"bfp_output.P","bfp_output.logBF"
1000,0.415143109403052
993.109181374979,0.663906921219042
986.265846131283,0.796148866592479
979.46966706954,0.823157176479744
972.720319245055,0.770761450386279
966.017479952265,0.669878046909351
959.360828709315,0.546844335889763
952.75004724273,0.417044313088884
946.184819472201,0.282826644365078
939.66483149547,0.135084202844344
933.189771573324,-0.0424385887068111
926.759330114689,-0.266955629457196
920.373199661823,-0.549832978799865
914.031074875623,-0.891275894306641
907.732652521023,-1.27877487743462
901.477631452492,-1.69010366055071
895.26571259964,-2.09925846503084
889.096598952916,-2.48236232753599
882.969995549409,-2.82125808623753
876.885609458743,-3.10433867262789
870.843149769073,-3.32558987434522
864.842327573172,-3.48323864213041
858.882855954625,-3.57905268737458
852.964449974103,-3.61854267973855
847.086826655741,-3.61128089126431
841.249704973612,-3.5699227349359
835.452805838287,-3.50736717515307
829.695852083491,-3.43346124738748
823.978568452852,-3.3534334545411
818.300681586739,-3.26879090289365
812.661920009195,-3.17982582376954
807.06201411495,-3.08878294144629
801.500696156541,-3.00332399579086
795.977700231499,-2.93940498929227
790.492762269642,-2.92002086387479
785.045620020451,-2.96435956433047
779.636013040523,-3.07030703027079
774.263682681127,-3.20952924330889
768.928372075831,-3.34559283940531
763.629826128224,-3.45463904463311
758.367791499719,-3.52967460889532
753.142016597437,-3.5738400814085
747.952251562182,-3.59350211925506
742.798248256492,-3.59465735138273
737.679760252773,-3.58176032538882
732.596542821523,-3.55777466231428
727.548352919623,-3.52506088405068
722.534949178721,-3.48678663627184
717.556091893692,-3.44707949443498
712.611543011175,-3.40905081099715
707.701066118189,-3.37401407630493
702.824426430835,-3.34302835944889
697.981390783066,-3.31834693942219
693.17172761554,-3.30393792454454
688.39520696455,-3.30523487523315
683.651600451024,-3.32758026262048
678.940681269611,-3.37260521163621
674.262224177835,-3.43390209780902
669.616005485322,-3.49704351334348
665.001803043112,-3.54704812584857
660.419396233031,-3.57689358558853
655.868565957143,-3.58890232759917
651.349094627281,-3.59029445438123
646.860766154633,-3.58857251541296
642.40336593942,-3.58901036250624
637.976680860628,-3.59378087339179
633.580499265825,-3.60219881579858
629.214610961035,-3.61185914775207
624.878807200689,-3.62001352118004
620.57288067765,-3.62429414144189
616.296625513294,-3.62266151316625
612.04983724767,-3.61335279072774
607.832312829723,-3.59552287678222
603.643850607587,-3.57025098582936
599.484250318941,-3.54073884527862
595.353313081437,-3.51101035532234
591.250841383188,-3.48361509381051
587.176639073326,-3.45729652308274
583.130511352622,-3.42574543502986
579.112264764176,-3.37983541123902
575.121707184161,-3.31555320867265
571.158647812643,-3.24257703617364
567.222897164454,-3.18263711988179
563.314267060136,-3.1584432635468
559.432570616938,-3.18407579285126
555.577622239888,-3.25883910198571
551.749237612913,-3.36140869797621
547.947233690029,-3.45018494494833
544.171428686589,-3.48010985471744
540.421642070592,-3.42860438342653
536.697694554048,-3.30763638892536
532.999408084409,-3.15590393274085
529.326605836056,-3.02281448182155
525.679112201842,-2.94692460090853
522.056752784698,-2.92956473669302
518.459354389291,-2.92767652763969
514.886745013749,-2.88328032660815
511.338753841433,-2.76016489751343
507.815211232767,-2.56060174199653
504.315948717136,-2.33017173428491
500.840798984821,-2.15024449749317
500,-2.12367749413378
497.389595879006,-2.09594966104869
493.962174387832,-2.18004888611351
490.558370636505,-2.35256226756128
487.178021879463,-2.55291949942044
483.820966492595,-2.74656801644975
480.487043965513,-2.92617409032338
477.176094893875,-3.09649514196117
473.887960971765,-3.25871429978532
470.622484984128,-3.40471780703011
467.379510799247,-3.52076288885395
464.158883361278,-3.59023662005519
460.960448682844,-3.59533957800185
457.784053837662,-3.52579474865588
454.62954695324,-3.39100214057946
451.49677720361,-3.21772017007496
448.385594802119,-3.03136619337068
445.295850994266,-2.84361524120704
442.22739805059,-2.65740135978153
439.180089259609,-2.47912273799711
436.153778920801,-2.32416696772098
433.14832233764,-2.21161699567609
430.16357581068,-2.15969184611977
427.199396630678,-2.18765251321933
424.255643071778,-2.31149666930828
421.332174384729,-2.53183127605886
418.428850790158,-2.8298920830192
415.545533471888,-3.1701502708881
412.682084570296,-3.48351807324924
409.838367175726,-3.63447144960561
407.014245321944,-3.48253972071297
404.209583979631,-3.07988389275833
401.424249049932,-2.63725209371808
398.658107358044,-2.27573291912368
395.911026646846,-1.99434849450646
393.182875570577,-1.75674648617997
390.473523688556,-1.52909509468601
387.782841458946,-1.26831579326086
385.110700232557,-0.909585714925366
382.4569722467,-0.381648496400383
379.821530619074,0.299661074148266
377.2042493417,0.764705749933445
374.605003274899,0.438696496764199
372.023668141307,-0.448518106158967
369.46012051993,-1.34477345782589
366.914237840249,-2.1054217300806
364.385898376355,-2.54640042968868
361.874981241128,-2.13687259990085
359.381366380463,-0.986810114726761
356.904934567523,0.0592542292488547
354.445567397043,0.462777697671801
352.003147279668,-0.133580140852426
349.577557436327,-1.45368713593678
347.168681892656,-2.31559280082352
344.776405473446,-2.28200859103783
342.400613797142,-1.93469103803558
340.041193270371,-1.81638173025963
337.698031082509,-1.91148817306206
335.371015200293,-1.73926392648375
333.333333333333,-1.08448705818453
333.060034362459,-0.962348803628241
330.764978074424,0.19843427809504
328.485736603004,0.932953563558631
326.222200971167,0.322439844253485
323.97426295282,-1.21808574826054
321.741815067637,-2.29826746411352
319.524750575921,-2.32978827025776
317.322963473498,-1.32359154359748
315.136348486648,0.44587459756652
312.964801067075,2.07830381903576
310.808217386907,2.49855390797724
308.666494333727,1.53981352825979
306.539529505653,-0.178480388310343
304.42722120643,-1.74678916813137
302.329468440578,-2.35721517070321
300.246170908555,-1.60963502275974
298.177229001967,0.262930918531272
296.122543798804,2.20647917813144
294.082017058706,3.2591584202077
292.055551218275,3.40463865822953
290.043049386399,2.63808870612964
288.04441533963,0.884506894108644
286.059553517574,-1.04234721797202
284.08836901833,-1.7136306090437
282.130767593947,-0.464204505528538
