"data...1.","bfp_output.res"
12220.1056599999,27.0289218724482
12235.9666670002,32.0703316511752
12237.9032180002,24.5182309600205
12238.908171,40.1493606962772
12243.0026850002,29.1731886000019
12307.8585649999,10.0801269636473
12334.8146870001,13.3794839239925
12536.1309139999,-61.1372907265551
12537.0906480001,-77.5747910810848
12538.048924,-68.6536543178227
12573.0651850002,1.41348609757992
12574.0020829998,-10.2441394402675
12575.0051270002,8.90172504814384
12601.0029279999,118.828800798694
12602.0445829998,76.5647091144424
12651.8701849999,50.9428112190955
12711.7517590001,-49.0600085656448
12712.8089470002,-24.2950319250788
12925.044514,-49.4081475273727
13071.8259140002,-19.7604354522842
13303.018044,118.191821628513
13338.8544100001,-74.9426550162003
13340.104572,-40.5792040867857
13368.8945829999,-26.8985156552788
13747.010278,-46.0209174778395
15111.0354980002,9.12950313595645
15440.1281369999,-29.2154901106586
15523.043414,-49.0945204902751
15994.8675230001,-54.2175958929486
16165.1266089999,11.6204495180652
16585.1541550001,26.4494036260851
16588.0586689999,54.8192615639453
16639.9026270001,-67.094639776397
16909.1497450001,13.5026394274126
17291.1480089999,43.2168293635382
17294.147072,10.592509209316
17652.1447220002,26.9728381286471
17765.862338,-4.65401118412265
18029.1550810002,4.42816087868881
