"data...1.","bfp_output.res"
12220.1056599999,17.5918907468676
12235.9666670002,13.7210000145815
12237.9032180002,20.2838264680131
12238.908171,24.9672946535866
12243.0026850002,5.22077285836895
12307.8585649999,2.19407793698156
12334.8146870001,19.3636524881831
12536.1309139999,-15.2694521872336
12537.0906480001,-21.3983368760983
12538.048924,-1.09399762816975
12573.0651850002,3.44628449593165
12574.0020829998,-2.79674155881366
12575.0051270002,19.2257532439753
12601.0029279999,95.795143825676
12602.0445829998,61.9257496878263
12651.8701849999,9.50527938339474
12711.7517590001,-37.7967499561173
12712.8089470002,13.929719801391
12925.044514,-14.7014245568225
13071.8259140002,-14.8600134897788
13303.018044,102.378219620542
13338.8544100001,-99.7081882554512
13340.104572,-59.785033275537
13368.8945829999,-76.1989754369306
13747.010278,-107.327372602042
15111.0354980002,38.3811432118873
15440.1281369999,24.8473172292679
15523.043414,-65.0052770080556
15994.8675230001,-143.800616312064
16165.1266089999,60.4586355492002
16585.1541550001,36.2265822321315
16588.0586689999,53.9413360571762
16639.9026270001,-102.80287420347
16909.1497450001,44.1785884476185
17291.1480089999,67.0636085121141
17294.147072,36.3685695437698
17652.1447220002,58.1801887793799
17765.862338,-90.8670422300775
18029.1550810002,22.5736988983153
