"data...1.","bfp_output.res"
12220.1056599999,15.4151961927719
12235.9666670002,5.98927633943822
12237.9032180002,13.4379441096235
12238.908171,24.7465644276554
12243.0026850002,7.69101780669553
12307.8585649999,10.6776853912315
12334.8146870001,26.1857640419894
12536.1309139999,-23.311508538919
12537.0906480001,-17.0636431909261
12538.048924,-1.45975774779708
12573.0651850002,9.54936793808793
12574.0020829998,4.42890189503851
12575.0051270002,27.7080117733576
12601.0029279999,96.6828116808992
12602.0445829998,53.9753248205507
12651.8701849999,7.05101213927082
12711.7517590001,-26.9376674469268
12712.8089470002,3.41536378630735
12925.044514,-28.2645316504231
13071.8259140002,-13.3541415924492
13303.018044,129.225590459482
13338.8544100001,-102.010561396309
13340.104572,-71.4444146775113
13368.8945829999,-80.740160636803
13747.010278,-118.377365346682
15111.0354980002,39.4803480145911
15440.1281369999,46.1070603896778
15523.043414,-80.5204602403483
15994.8675230001,-161.166136729438
16165.1266089999,72.7159769368318
16585.1541550001,34.4505404102401
16588.0586689999,78.6213976758463
16639.9026270001,-114.742422036751
16909.1497450001,62.0267075778311
17291.1480089999,58.2290124926558
17294.147072,21.6375385404581
17652.1447220002,60.6364299131837
17765.862338,-112.814889198458
18029.1550810002,41.2418590588813
