"bfp_output.P","bfp_output.logBF"
1000,-2.48999297396004
993.109181374979,-2.34289447659362
986.265846131283,-2.22625692037964
979.46966706954,-2.1553796008631
972.720319245055,-2.13956746663514
966.017479952265,-2.18059251334257
959.360828709315,-2.27330897368945
952.75004724273,-2.40760901376218
946.184819472201,-2.57060910397943
939.66483149547,-2.74839710010392
933.189771573324,-2.92728992701883
926.759330114689,-3.09490448224922
920.373199661823,-3.24129870122412
914.031074875623,-3.36010678306881
907.732652521023,-3.44924656778859
901.477631452492,-3.51073078189109
895.26571259964,-3.54946445074482
889.096598952916,-3.57139324106817
882.969995549409,-3.5815987401982
876.885609458743,-3.58281030653113
870.843149769073,-3.57457448669767
864.842327573172,-3.55323638817738
858.882855954625,-3.5130467526021
852.964449974103,-3.44864881785464
847.086826655741,-3.35846364344401
841.249704973612,-3.24713940896377
835.452805838287,-3.12495959524572
829.695852083491,-3.00427567314925
823.978568452852,-2.89565917646645
818.300681586739,-2.80635897807251
812.661920009195,-2.74137289021045
807.06201411495,-2.70581723933393
801.500696156541,-2.70695164268535
795.977700231499,-2.75389231675548
790.492762269642,-2.85254062969015
785.045620020451,-2.99592787168778
779.636013040523,-3.15897926485159
774.263682681127,-3.3091266416208
768.928372075831,-3.42508331753494
763.629826128224,-3.50373806133482
758.367791499719,-3.55318133253415
753.142016597437,-3.58391314046228
747.952251562182,-3.6044748252611
742.798248256492,-3.62050403874876
737.679760252773,-3.63488842263912
732.596542821523,-3.6477417800876
727.548352919623,-3.65642871723351
722.534949178721,-3.65771616073051
717.556091893692,-3.65230003852671
712.611543011175,-3.64520405732763
707.701066118189,-3.64071897115958
702.824426430835,-3.6399116249138
697.981390783066,-3.64184895357941
693.17172761554,-3.64499440314246
688.39520696455,-3.64773600184081
683.651600451024,-3.6484402170776
678.940681269611,-3.6453547567208
674.262224177835,-3.6364460827521
669.616005485322,-3.61919023518375
665.001803043112,-3.5904659101459
660.419396233031,-3.54684049084251
655.868565957143,-3.4855164034508
651.349094627281,-3.40607355632228
646.860766154633,-3.31282857377929
642.40336593942,-3.21663358173221
637.976680860628,-3.13361512564152
633.580499265825,-3.07895977624734
629.214610961035,-3.05817919734967
624.878807200689,-3.06240354730032
620.57288067765,-3.07185713610194
616.296625513294,-3.0654068378448
612.04983724767,-3.03133192105546
607.832312829723,-2.97476651337568
603.643850607587,-2.91748584633244
599.484250318941,-2.88876569856269
595.353313081437,-2.91244748523674
591.250841383188,-2.99705691284522
587.176639073326,-3.13004856375961
583.130511352622,-3.2742741229183
579.112264764176,-3.37252263227922
575.121707184161,-3.3729340658556
571.158647812643,-3.26635207199963
567.222897164454,-3.09449868913593
563.314267060136,-2.91765062354541
559.432570616938,-2.78166975364682
555.577622239888,-2.70738990257446
551.749237612913,-2.69109243284027
547.947233690029,-2.707224471467
544.171428686589,-2.71896308676637
540.421642070592,-2.69772180975688
536.697694554048,-2.63764414241244
532.999408084409,-2.55580118155286
529.326605836056,-2.48282057232403
525.679112201842,-2.44675924414373
522.056752784698,-2.45188010707168
518.459354389291,-2.47039900406123
514.886745013749,-2.46246972897772
511.338753841433,-2.40463563991836
507.815211232767,-2.30411444985234
504.315948717136,-2.2006230370804
500.840798984821,-2.15377943982328
500,-2.15676884200361
497.389595879006,-2.20626753971056
493.962174387832,-2.34963799634677
490.558370636505,-2.53930663040061
487.178021879463,-2.73844414174838
483.820966492595,-2.9376581876054
480.487043965513,-3.13999044713959
477.176094893875,-3.32818961932569
473.887960971765,-3.44585267291468
470.622484984128,-3.41863956119006
467.379510799247,-3.189139435785
464.158883361278,-2.73634733129164
460.960448682844,-2.100198948536
457.784053837662,-1.41092462448476
454.62954695324,-0.856213464596901
451.49677720361,-0.56340299019062
448.385594802119,-0.525153251172735
445.295850994266,-0.653458689609304
442.22739805059,-0.869203528989639
439.180089259609,-1.13803732870469
436.153778920801,-1.45021478824817
433.14832233764,-1.78406528715738
430.16357581068,-2.09974805447662
427.199396630678,-2.36419179327946
424.255643071778,-2.57134168131678
421.332174384729,-2.74010911549011
418.428850790158,-2.89661344664305
415.545533471888,-3.05812457926232
412.682084570296,-3.2296198380901
409.838367175726,-3.40659613855841
407.014245321944,-3.56823868786408
404.209583979631,-3.65830261139673
401.424249049932,-3.57535991129798
398.658107358044,-3.16982317795596
395.911026646846,-2.28656739629939
393.182875570577,-1.00581204706399
390.473523688556,0.0748670733349188
387.782841458946,0.344153612746784
385.110700232557,-0.0679494543126209
382.4569722467,-0.554191362797336
379.821530619074,-0.344046307841761
377.2042493417,1.36256663377892
374.605003274899,4.11987162476682
371.108016766958,5.94464668501381
369.46012051993,5.66943635815578
366.914237840249,4.45074076555661
364.385898376355,3.23543303363816
361.874981241128,3.34912306566843
359.381366380463,4.5778296434235
356.904934567523,5.12308301767407
354.445567397043,3.93136449759662
352.003147279668,1.01628852496048
349.577557436327,-2.10652602295208
347.168681892656,-3.56593379370532
344.776405473446,-3.40196019303685
342.400613797142,-2.64430960264202
340.041193270371,-1.89613000846374
337.698031082509,-1.2599784140297
335.371015200293,-0.660085772718143
333.333333333333,-0.167397526021982
333.060034362459,-0.108751803497266
330.764978074424,0.230032022959922
328.485736603004,0.112990869871159
326.222200971167,-0.51414125775717
323.97426295282,-1.15758401160432
321.741815067637,-1.25820814369076
319.524750575921,-0.808033515461015
317.322963473498,-0.185137691256908
315.136348486648,0.0165040949575443
312.964801067075,-0.568750487548225
310.808217386907,-1.5681117386449
308.666494333727,-2.43092934981238
306.539529505653,-2.91067241730264
304.42722120643,-2.92010890892946
302.329468440578,-2.45916496178126
300.246170908555,-1.70810750377178
298.177229001967,-1.11364852799296
296.122543798804,-1.11645776579199
294.082017058706,-1.64785622263086
292.055551218275,-2.3474915656342
290.043049386399,-2.99313726554576
288.04441533963,-3.46810520646043
286.059553517574,-3.63915776077051
284.08836901833,-3.40327605589369
282.130767593947,-2.92634231571885
280.18665564592,-2.59641543431591
278.255940220713,-2.58083305974666
276.338529005317,-2.80070114761106
274.434330322837,-3.10460167428654
272.543253128103,-3.37402239806967
270.665207003324,-3.5552604460292
268.800102153761,-3.63926769762132
266.947849403432,-3.65994778339718
265.108360190854,-3.66293968014998
263.281546564802,-3.65902652627961
261.467321180109,-3.59679671081623
259.665597293487,-3.38118206618661
257.87628875938,-3.01907694210093
256.099310025846,-2.65966384568433
254.334576130465,-2.40093566161961
252.582002696278,-2.38612922360535
250.841505927754,-2.49587300597916
250,-2.50387118790895
249.113002606779,-2.48765626165437
247.396410088681,-2.59978030347947
245.691646298279,-3.05409627780689
243.998629725955,-3.20866481473474
242.31727942376,-2.71733531291859
240.647515001542,-1.99658023828372
238.989256623105,-1.88204870394547
237.342425002387,-2.0719146234377
235.706941399673,-2.19988724395129
234.082727617829,-2.25597896944195
232.469705998565,-2.32003959735571
230.867799418717,-2.61488255255976
229.276931286565,-3.23780718047054
227.697025538168,-3.64580652367935
226.128006633728,-3.37540735333975
224.569799553977,-2.48339840399107
223.022329796594,-1.20415644072785
221.485523372636,0.493663194359574
219.959306803008,2.13123753529176
218.443607114943,2.07956544506788
216.938351838519,-0.113269184663191
215.443469003188,-2.3352020435427
213.958887134342,-3.1343647832232
212.484535249888,-2.51493330984148
211.02034285686,-1.30546350860125
209.566239948043,-0.644549238797519
208.122156998634,-0.471015710090124
206.688024962908,-0.560791603467247
205.263775270925,-0.886917153975172
203.849339825246,-1.02302038978551
202.44465099768,-1.07335092671537
201.04964162605,-1.50183790803161
200,-2.16203315997181
199.664245010979,-2.42142585199833
198.288394912707,-3.3793747351189
196.922025547917,-3.31205558277135
195.565071586595,-2.45448616608372
194.217468148903,-1.56580531297235
192.879150802078,-1.4906179109433
191.550055557353,-2.60260721625753
190.230118866895,-3.04657251655312
188.919277620767,-2.50755325220269
187.617469143912,-2.7461300739345
186.324631193156,-2.96163268655253
185.04070195423,-3.00083995323281
