"bfp_output.P","bfp_output.logBF"
1000,1.00504017869496
993.109181374979,1.34012322374152
986.265846131283,1.5315023396821
979.46966706954,1.58875310713551
972.720319245055,1.5424469278472
966.017479952265,1.43254144153854
959.360828709315,1.29550257044453
952.75004724273,1.15515395430278
946.184819472201,1.01890103208904
939.66483149547,0.878570989577857
933.189771573324,0.714726450106174
926.759330114689,0.503622983554142
920.373199661823,0.225669510988515
914.031074875623,-0.126923986985939
907.732652521023,-0.546367018534776
901.477631452492,-1.01115927840932
895.26571259964,-1.49241190992818
889.096598952916,-1.96115543203949
882.969995549409,-2.3934485501975
876.885609458743,-2.77218642641536
870.843149769073,-3.08645594405776
864.842327573172,-3.3300915674785
858.882855954625,-3.50090687380829
852.964449974103,-3.60125319889415
847.086826655741,-3.63920525943036
841.249704973612,-3.62844759016731
835.452805838287,-3.58541925542171
829.695852083491,-3.52481596600243
823.978568452852,-3.45636301890947
818.300681586739,-3.38457566336957
812.661920009195,-3.31090578256119
807.06201411495,-3.23691151340379
801.500696156541,-3.16764501252497
795.977700231499,-3.11444703111125
790.492762269642,-3.09452388841846
785.045620020451,-3.12306944191981
779.636013040523,-3.1997048093384
774.263682681127,-3.30371924877165
768.928372075831,-3.40711413163329
763.629826128224,-3.49069598906213
758.367791499719,-3.54811634697323
753.142016597437,-3.58113275411172
747.952251562182,-3.59435912069234
742.798248256492,-3.5924375470427
737.679760252773,-3.57907699279984
732.596542821523,-3.55696326237172
727.548352919623,-3.52799295757499
722.534949178721,-3.49362099868956
717.556091893692,-3.45513010464328
712.611543011175,-3.41369804295125
707.701066118189,-3.37055082720824
702.824426430835,-3.32743178774713
697.981390783066,-3.28726337697595
693.17172761554,-3.2548711739745
688.39520696455,-3.23743716832022
683.651600451024,-3.24364653885989
678.940681269611,-3.27996349224262
674.262224177835,-3.34433485962931
669.616005485322,-3.42291570231456
665.001803043112,-3.49620388377233
660.419396233031,-3.55014914145145
655.868565957143,-3.58121846267771
651.349094627281,-3.59354021376155
646.860766154633,-3.59401439991022
642.40336593942,-3.58909981790536
637.976680860628,-3.58330031057785
633.580499265825,-3.57857626758341
629.214610961035,-3.57445228228824
624.878807200689,-3.56875350288608
620.57288067765,-3.5586103530323
616.296625513294,-3.54141614575733
612.04983724767,-3.5157956427118
607.832312829723,-3.48254479308072
603.643850607587,-3.44492088379031
599.484250318941,-3.40759041223223
595.353313081437,-3.37451823143227
591.250841383188,-3.34681146341883
587.176639073326,-3.32117849347393
583.130511352622,-3.28966678470611
579.112264764176,-3.24282970180677
575.121707184161,-3.17803669646134
571.158647812643,-3.10718650722982
567.222897164454,-3.05358375938281
563.314267060136,-3.04047132294549
559.432570616938,-3.08215920483478
555.577622239888,-3.17828237607675
551.749237612913,-3.30723206103265
547.947233690029,-3.42523508984625
544.171428686589,-3.48283228792662
540.421642070592,-3.45218570160592
536.697694554048,-3.34100904016143
532.999408084409,-3.18604034654417
529.326605836056,-3.03867936556467
525.679112201842,-2.94574576595262
522.056752784698,-2.92245614719969
518.459354389291,-2.93867033006104
514.886745013749,-2.94181019651374
511.338753841433,-2.89338226458944
507.815211232767,-2.78728942755493
504.315948717136,-2.65258994671053
500.840798984821,-2.54528392362952
500,-2.52995810880078
497.389595879006,-2.51767790157201
493.962174387832,-2.5799768229334
490.558370636505,-2.70008507211342
487.178021879463,-2.83880311854325
483.820966492595,-2.97480590997661
480.487043965513,-3.10519718598591
477.176094893875,-3.23359754824629
473.887960971765,-3.35795251355439
470.622484984128,-3.46800812076456
467.379510799247,-3.55069211134342
464.158883361278,-3.59297221598571
460.960448682844,-3.58270054836343
457.784053837662,-3.51475868006646
454.62954695324,-3.39931393647044
451.49677720361,-3.25856927076604
448.385594802119,-3.11215580826147
445.295850994266,-2.9686986318819
442.22739805059,-2.83022488008914
439.180089259609,-2.70074232737006
436.153778920801,-2.59004514153416
433.14832233764,-2.51191015092983
430.16357581068,-2.483533044665
427.199396630678,-2.52568035278388
424.255643071778,-2.65377712874517
421.332174384729,-2.86383862508709
418.428850790158,-3.12934473989282
415.545533471888,-3.40501704860979
412.682084570296,-3.61397054433702
409.838367175726,-3.6309181343684
407.014245321944,-3.36367921586931
404.209583979631,-2.91821038785137
401.424249049932,-2.50173830649721
398.658107358044,-2.19615728063213
395.911026646846,-1.9733847939435
393.182875570577,-1.78688428213503
390.473523688556,-1.59998020242993
387.782841458946,-1.37148748072714
385.110700232557,-1.04227948947006
382.4569722467,-0.545194472817836
379.821530619074,0.112563417242588
377.2042493417,0.597635097330017
374.605003274899,0.35596915910016
372.023668141307,-0.443611484217523
369.46012051993,-1.29660984369316
366.914237840249,-2.05568885272352
364.385898376355,-2.49646189678607
361.874981241128,-1.99318411333236
359.381366380463,-0.627645028134405
356.904934567523,0.655173453208552
354.445567397043,1.2163124581649
352.003147279668,0.603527063239672
349.577557436327,-0.899478198325634
347.168681892656,-1.93260181972768
344.776405473446,-1.97776743007601
342.400613797142,-1.69082559702322
340.041193270371,-1.69154984051191
337.698031082509,-1.95539741289367
335.371015200293,-1.93478588121898
333.333333333333,-1.37595805452194
333.060034362459,-1.26486978221298
330.764978074424,-0.193474170494976
328.485736603004,0.461060568187283
326.222200971167,-0.150638282901592
323.97426295282,-1.587014561781
321.741815067637,-2.55151302251179
319.524750575921,-2.50308877220597
317.322963473498,-1.40931356070966
315.136348486648,0.522597992300764
312.964801067075,2.34972614130046
310.808217386907,2.80659875083631
308.666494333727,1.66786065782084
306.539529505653,-0.296786782100251
304.42722120643,-2.05500864255144
302.329468440578,-2.80037398578714
300.246170908555,-2.15271623351314
298.177229001967,-0.279968310303626
296.122543798804,1.85897104900467
294.082017058706,3.2165832428979
292.055551218275,3.55158443352862
290.043049386399,2.76490560420625
288.04441533963,0.878952955112699
286.059553517574,-1.14130672537375
284.08836901833,-1.76944304405084
282.130767593947,-0.315126132368657
280.18665564592,1.95878017006585
278.255940220713,3.19676396481767
276.338529005317,2.66950978133118
274.434330322837,0.739328426079443
272.543253128103,-1.56737043641679
270.665207003324,-2.90209061931439
268.800102153761,-2.40600316283031
266.947849403432,-0.439759554795482
265.108360190854,1.87619658544414
263.281546564802,3.31750456043806
261.467321180109,2.75098817795918
259.665597293487,-0.0228998468902359
257.87628875938,-2.75419180992135
256.099310025846,-3.6429543052878
254.334576130465,-3.23701204177236
252.582002696278,-2.14582376462301
250.841505927754,-0.894543699042553
250,-0.455983760937566
249.113002606779,-0.248749610600622
247.396410088681,-1.02410632376047
245.691646298279,-2.54563563004374
243.998629725955,-3.0702336599695
242.31727942376,-3.12603003934249
240.647515001542,-3.32699918101268
238.989256623105,-3.54843047644969
237.342425002387,-3.61918652369941
235.706941399673,-3.33901523396379
234.082727617829,-2.98164237719159
232.469705998565,-3.09403306485829
230.867799418717,-3.44371611283246
229.276931286565,-3.64716462100419
227.697025538168,-2.96530924564932
226.128006633728,-0.835076563469225
224.569799553977,1.54764699169401
223.022329796594,2.23271079152677
221.485523372636,1.46722385621168
219.959306803008,-0.506281086612016
218.443607114943,-2.95305336418748
216.938351838519,-3.52604885059797
215.443469003188,-2.00082159100067
213.958887134342,-0.330288003028254
212.484535249888,0.48202530224872
211.02034285686,-0.175734582431612
209.566239948043,-1.73877803261528
208.122156998634,-2.84406182842757
206.688024962908,-3.16784579215975
205.263775270925,-2.98923958495875
203.849339825246,-2.89299065875646
202.44465099768,-3.25034204115901
201.04964162605,-3.59811523368152
200,-3.66333604852529
199.664245010979,-3.65477547411218
198.288394912707,-3.49378663340728
196.922025547917,-3.33097970613356
195.565071586595,-3.36473136377661
194.217468148903,-3.3281797550829
192.879150802078,-3.37705142358346
191.550055557353,-3.58612508910253
190.230118866895,-3.66109474864485
188.919277620767,-3.45661624983763
187.617469143912,-2.63777572100706
186.324631193156,-2.00173325279696
185.04070195423,-2.64174501221315
183.765620038817,-3.26016975790922
182.499324481615,-3.54949552454137
181.241754737424,-3.46664941751474
179.992850678248,-2.88679759843047
178.752552590424,-2.3681156120232
177.520801171764,-2.6653730789002
176.297537528721,-3.44096674030062
175.082703173572,-3.61472360852305
173.876240021625,-2.8202553862397
172.678090388436,-1.73135938856988
171.488196987054,-2.10171568331345
170.306502925284,-3.16290833977167
169.132951702965,-3.58370056126806
167.967487209265,-2.6285077272502
166.810053720006,-1.06405603401849
166.666666666667,-0.978408998755877
165.660595894991,-1.25236162106757
164.519058775366,-2.11914866200434
163.385387780986,-1.66302355792738
162.259528707809,-0.903896314427537
161.141427725302,-2.3387803141103
160.03103137387,-3.25222617900836
158.928286562298,-2.41886385968165
157.833140565212,-0.587431168956935
156.745541020559,-0.24641143598772
155.665435927106,-2.51612813398081
154.592773641948,-3.36842642414798
153.527502878042,-2.20360687685281
152.469572701757,-1.55345539198633
151.418932530435,-2.67722389405612
150.375532129974,-3.60856599926343
149.339321612425,-2.59802040588387
148.310251433611,-2.39132504134691
147.28827239075,-3.22768998388416
146.273335620113,-3.50435125860848
145.265392594678,-2.89400604344963
144.264395121816,-3.1012950954388
143.270295340983,-2.76758508598128
142.857142857143,-2.13300650008524
142.283045721435,-0.809505985588838
141.302599059953,0.10514780785518
140.328908478587,-2.54941709929615
139.361927422414,-1.78960245917359
138.401609657313,3.15684092897447
137.447909267754,6.21333264404227
136.500780654601,0.158797546704496
135.560178532937,-3.2654554220014
134.626057929891,1.23587488524099
133.698374182495,6.50480619725967
132.777082935543,1.24448183788768
131.862140139475,-2.1342768925448
130.953502048267,-2.37527054232698
130.051125217341,-3.30014220585651
129.154966501488,-3.36653598447252
128.264983052806,-1.74573093403311
127.381132318648,-1.24510595507131
126.50337203959,-1.93348732350817
125.631660247412,-2.81195171430185
125,-2.9449753659144
124.765955263087,-3.09460466965792
123.906215694792,-3.54966133107974
123.052400435926,-3.38548318047334
122.204468663149,-3.4431479076277
121.362379834424,-3.42496904955949
120.526093687084,-2.9562432693287
119.695570235904,-2.90867443968535
118.87076977119,-3.56029389719653
118.051652856881,-3.4477479558319
117.23818032866,-3.54579275983489
116.430313292088,-3.49357077324431
115.628013120738,-2.70756189956121
114.831241454351,-2.43916907483937
114.039960197003,-2.91393171018982
113.254131515281,-3.10477681667954
112.473717836475,-3.48901260512876
111.698681846782,-3.0733637359268
111.111111111111,-2.62605133721807
110.928986489522,-2.71111215503343
110.164594963366,-3.42969294524398
109.405470720574,-3.49935792484198
108.651577465254,-2.99632094784756
107.902879151618,-1.2428514091295
107.159339982267,-0.933105157630318
106.420924406472,-2.7975905529078
105.68759711848,-2.81778923490374
104.959323055823,0.136356581863159
104.23606739764,0.326462585844543
103.517795563018,-2.41378717425571
102.804473209331,-3.42872754835208
102.096066230605,-0.584042400087024
101.392540755882,0.947983028840999
100.693863147603,-2.28520906256012
100,-1.89250048195496
100,-1.89250048195491
99.310918137498,-1.95404849675732
98.6265846131283,-3.03946092436312
97.946966706954,-1.81661639712329
97.2720319245054,-2.15770245908554
96.6017479952265,-3.11480533936706
95.9360828709315,-3.57220220584737
95.2750047242729,-3.48120362540679
94.61848194722,-3.28492177565122
93.966483149547,-3.36839798062742
93.3189771573324,-2.76698195821903
92.6759330114688,-3.63427223642098
92.0373199661823,-2.29611295242413
91.4031074875623,-1.64856632406655
90.9090909090909,-3.45648678260751
90.7732652521023,-3.48908693956663
90.1477631452492,-3.04373060642872
89.526571259964,-3.3043690146854
88.9096598952916,-0.450083451393975
88.2969995549409,-0.324286684112404
87.6885609458743,-2.62723327043563
87.0843149769073,-0.404842950883743
86.4842327573172,-1.66731239810842
85.8882855954625,-3.27822258585645
85.2964449974102,-1.58269216401249
84.7086826655741,-3.44539934200007
84.1249704973612,-2.32506392439204
83.5452805838287,-3.20960210370374
83.3333333333333,-3.43478897205206
82.9695852083491,-2.19484594643599
82.3978568452852,-0.849593618371254
81.8300681586739,-2.62259717764057
81.2661920009194,-1.65621267483361
80.706201411495,-2.62868135689065
80.150069615654,-3.66184391335734
79.5977700231498,-3.61582237570566
79.0492762269642,-3.35119537998842
78.5045620020451,-3.64882888639898
77.9636013040523,-3.26488518107264
77.4263682681127,-3.18923819113079
76.9230769230769,-1.60278071643712
76.8928372075831,-1.51097514759224
76.3629826128224,-3.3879815212084
75.8367791499719,-3.28850938961331
75.3142016597437,-2.82101454168567
74.7952251562182,-2.95572589651202
74.2798248256491,-2.83784878061415
73.7679760252773,-3.4967310693258
73.2596542821523,-1.18073098336448
72.7548352919623,-2.92565526144831
72.2534949178722,-3.35381677588817
71.7556091893693,-3.42548418870048
71.4285714285714,-0.108985898162227
71.2611543011175,0.930579213441423
70.7701066118189,-0.19764901156979
70.2824426430835,-1.74738996973339
69.7981390783066,-2.2386556801628
69.3171727615541,-3.5464396639184
68.839520696455,-3.32787889920747
68.3651600451024,-3.38733699837531
67.8940681269611,-2.79365783778958
67.4262224177834,-2.80999032013106
66.9616005485322,-2.36983266837258
66.6666666666667,-0.368590599899941
