"data...1.","bfp_output.res"
12220.1056599999,30.023867681115
12235.9666670002,10.4064394491315
12237.9032180002,16.4379725830213
12238.908171,26.7866652134753
12243.0026850002,2.99917855313561
12307.8585649999,3.87543685874334
12334.8146870001,14.8201556025288
12536.1309139999,-15.0927998014913
12537.0906480001,-16.2984248731436
12538.048924,-4.42421525601094
12573.0651850002,7.19733019916384
12574.0020829998,0.386468818961475
12575.0051270002,20.8777134779129
12601.0029279999,95.6033030507397
12602.0445829998,47.7563875246497
12651.8701849999,28.0551984656568
12711.7517590001,-38.2978752665367
12712.8089470002,-10.0392762579313
12925.044514,-18.0116008679042
13071.8259140002,-27.7850585078077
13303.018044,129.071361021316
13338.8544100001,-106.381947156686
13340.104572,-69.6467184746616
13368.8945829999,-80.7937923844356
13747.010278,-95.9890816811685
15111.0354980002,35.8886881132139
15440.1281369999,39.4561364423462
15523.043414,-73.8369213928845
15994.8675230001,-138.842578173188
16165.1266089999,69.0639438414473
16585.1541550001,35.2906777356284
16588.0586689999,78.0177344129534
16639.9026270001,-111.212673972133
16909.1497450001,45.3604361554517
17291.1480089999,64.076709951657
17294.147072,33.9052545682825
17652.1447220002,54.9462561926694
17765.862338,-112.200034636087
18029.1550810002,27.7919036490666
