"data...1.","bfp_output.res"
12220.1056599999,21.905685308106
12235.9666670002,21.7333154394616
12237.9032180002,34.7401675606899
12238.908171,47.2019337750481
12243.0026850002,28.4678894042288
12307.8585649999,26.5912039493371
12334.8146870001,5.55389396565412
12536.1309139999,-81.9211401721443
12537.0906480001,-79.4113404178158
12538.048924,-78.4846238588959
12573.0651850002,-7.80405211744118
12574.0020829998,-0.123681371651799
12575.0051270002,13.5518591951121
12601.0029279999,135.872185377685
12602.0445829998,82.6975122871941
12651.8701849999,46.7446925815331
12711.7517590001,-53.8253891428983
12712.8089470002,-25.0547400249952
12925.044514,-55.8735522023931
13071.8259140002,-13.2903481827642
13303.018044,137.464040921882
13338.8544100001,-77.6514687746011
13340.104572,-45.82529136241
13368.8945829999,-32.9122779078951
13747.010278,-58.4532679510536
15111.0354980002,18.0959803572173
15440.1281369999,-13.7025019284006
15523.043414,-55.1523694835849
15994.8675230001,-59.5308459658227
16165.1266089999,18.1541754991739
16585.1541550001,17.2588884632984
16588.0586689999,66.6570129323822
16639.9026270001,-52.8710913718275
16909.1497450001,5.90589347799451
17291.1480089999,25.3026128044309
17294.147072,-2.1044271287776
17652.1447220002,37.0999903694017
17765.862338,-10.9329673021167
18029.1550810002,13.3653632635872
