"data...1.","bfp_output.res"
12220.1056599999,14.1574100257158
12235.9666670002,17.8664591601073
12237.9032180002,10.3335099198193
12238.908171,39.4861654688439
12243.0026850002,9.19961038627207
12307.8585649999,2.44490688916267
12334.8146870001,24.6393132380153
12536.1309139999,-11.0583213667787
12537.0906480001,-19.4766155584939
12538.048924,-7.9077217189033
12573.0651850002,8.79707043761755
12574.0020829998,5.8577889665321
12575.0051270002,28.4753181254664
12601.0029279999,93.4219585307046
12602.0445829998,59.3640052405271
12651.8701849999,15.6095360933987
12711.7517590001,-35.7194591069701
12712.8089470002,-3.74894734816189
12925.044514,-30.0298133179267
13071.8259140002,-19.5398968882864
13303.018044,109.68915393962
13338.8544100001,-98.3863430074616
13340.104572,-70.3071026831849
13368.8945829999,-80.7672067473086
13747.010278,-114.250211081178
15111.0354980002,38.7963352944225
15440.1281369999,40.473612309398
15523.043414,-74.5763509405597
15994.8675230001,-157.483132878472
16165.1266089999,77.2436388044243
16585.1541550001,41.1438289627404
16588.0586689999,75.2679371819522
16639.9026270001,-112.243044345572
16909.1497450001,52.0458896340688
17291.1480089999,40.0553059577451
17294.147072,36.3811039731345
17652.1447220002,54.7161384165556
17765.862338,-94.3126562735415
18029.1550810002,33.6046302244449
