"data...1.","bfp_output.res"
12220.1056599999,14.6404343239752
12235.9666670002,36.8481850535415
12237.9032180002,27.4601578864556
12238.908171,46.9682557071391
12243.0026850002,15.1840848149542
12307.8585649999,25.0497086409078
12334.8146870001,19.511108965923
12536.1309139999,-73.9500730403257
12537.0906480001,-74.6953246767768
12538.048924,-63.4899128446275
12573.0651850002,2.84488563018676
12574.0020829998,1.26408615679991
12575.0051270002,8.04965170654087
12601.0029279999,112.809477183134
12602.0445829998,75.4400680961908
12651.8701849999,54.2102505007758
12711.7517590001,-43.218746301233
12712.8089470002,-12.8008856610483
12925.044514,-59.2261566417552
13071.8259140002,-10.3768409768802
13303.018044,104.768449578263
13338.8544100001,-79.5660242678103
13340.104572,-44.6118840050925
13368.8945829999,-32.6471085720044
13747.010278,-55.0655355428084
15111.0354980002,4.9716063145725
15440.1281369999,-25.1512866943326
15523.043414,-46.7516927861903
15994.8675230001,-64.6600517589872
16165.1266089999,24.7776263547207
16585.1541550001,28.5176274993151
16588.0586689999,59.0197000891629
16639.9026270001,-51.7336443744267
16909.1497450001,10.5484532118491
17291.1480089999,17.3528495829068
17294.147072,3.69716550184123
17652.1447220002,22.4106736750257
17765.862338,0.0968005929072149
18029.1550810002,20.5117760794496
