"data...1.","bfp_output.res"
12220.1056599999,20.092221504593
12235.9666670002,17.9075353783501
12237.9032180002,7.8847561741859
12238.908171,29.0933357957283
12243.0026850002,9.0011821109556
12307.8585649999,6.21219600058066
12334.8146870001,32.1354456254176
12536.1309139999,-18.7347078358844
12537.0906480001,-14.447368928124
12538.048924,-1.82588333490003
12573.0651850002,14.1194722643713
12574.0020829998,10.1994909867253
12575.0051270002,28.6307019514488
12601.0029279999,91.7295410071765
12602.0445829998,54.9416271247801
12651.8701849999,1.72680358646085
12711.7517590001,-42.9706996875402
12712.8089470002,0.163322771712956
12925.044514,-15.0223446050913
13071.8259140002,-20.988385609041
13303.018044,105.428073856758
13338.8544100001,-96.7095460729333
13340.104572,-71.0470807208976
13368.8945829999,-75.0310700411419
13747.010278,-108.435100412577
15111.0354980002,35.3772197605422
15440.1281369999,22.5871737315974
15523.043414,-76.0871942427357
15994.8675230001,-157.787769336896
16165.1266089999,78.9456797879538
16585.1541550001,38.7589949607509
16588.0586689999,60.8649860241085
16639.9026270001,-115.359056422142
16909.1497450001,51.6803618129243
17291.1480089999,59.5310217581009
17294.147072,25.5774794024182
17652.1447220002,60.5375812589637
17765.862338,-87.1705750260671
18029.1550810002,37.6250181672867
