"data...1.","bfp_output.res"
12220.1056599999,27.1726869796071
12235.9666670002,27.8977146015081
12237.9032180002,35.1388183883855
12238.908171,57.9666190822168
12243.0026850002,30.5947038638192
12307.8585649999,8.31599936671795
12334.8146870001,7.19905560093368
12536.1309139999,-82.1322792123878
12537.0906480001,-74.6488417916639
12538.048924,-55.9741785879681
12573.0651850002,1.86720781970185
12574.0020829998,-6.32418914254658
12575.0051270002,16.2139516318093
12601.0029279999,112.197405060578
12602.0445829998,71.8650609466289
12651.8701849999,52.0429176764962
12711.7517590001,-56.965991945263
12712.8089470002,-19.6330594889313
12925.044514,-52.9665700887504
13071.8259140002,-15.1759482082873
13303.018044,112.068762797591
13338.8544100001,-70.8602982179966
13340.104572,-44.2214593926105
13368.8945829999,-31.112222018217
13747.010278,-50.6999200582264
15111.0354980002,-0.957256318453588
15440.1281369999,-34.5293387050923
15523.043414,-41.9712735850431
15994.8675230001,-54.9352565992414
16165.1266089999,25.4062922260917
16585.1541550001,18.3713533639931
16588.0586689999,70.3179732802303
16639.9026270001,-67.4689034506899
16909.1497450001,8.45361502130213
17291.1480089999,37.4745872525455
17294.147072,3.06935457773456
17652.1447220002,36.9755519053166
17765.862338,-11.8005263604207
18029.1550810002,10.7491100087188
