"data...1.","bfp_output.res"
12220.1056599999,14.1504069041203
12235.9666670002,27.9388217595216
12237.9032180002,29.6353250423739
12238.908171,48.0587619243776
12243.0026850002,28.4950372039879
12307.8585649999,27.9802486904123
12334.8146870001,10.5330871253581
12536.1309139999,-73.0650150268757
12537.0906480001,-77.8448711851193
12538.048924,-59.7005592338275
12573.0651850002,-2.23729444091549
12574.0020829998,-16.9238489987225
12575.0051270002,16.7823900951581
12601.0029279999,116.853001702111
12602.0445829998,75.3131010561779
12651.8701849999,46.7209077395847
12711.7517590001,-40.4724306897943
12712.8089470002,-17.7336353519228
12925.044514,-52.9796148382832
13071.8259140002,-4.64297480106839
13303.018044,107.797155694317
13338.8544100001,-78.3422486365344
13340.104572,-30.9406624341936
13368.8945829999,-33.9999103041852
13747.010278,-55.7162045807943
15111.0354980002,5.30993501529611
15440.1281369999,-43.6126384054745
15523.043414,-49.4313918326359
15994.8675230001,-61.8383420089721
16165.1266089999,21.6807795931558
16585.1541550001,24.4519335521244
16588.0586689999,59.6722619937594
16639.9026270001,-52.4847091529127
16909.1497450001,18.3613370588203
17291.1480089999,35.3704779810242
17294.147072,-3.41330533751568
17652.1447220002,32.7998625808077
17765.862338,-11.0569907893218
18029.1550810002,17.3497644235464
