"data...1.","bfp_output.res"
12220.1056599999,-43.9456802365208
12235.9666670002,-14.9312451850553
12237.9032180002,-12.1365152474178
12238.908171,6.88971188371008
12243.0026850002,-32.630659950416
12307.8585649999,84.8553144619418
12334.8146870001,-31.5082894686741
12536.1309139999,38.0937428533335
12537.0906480001,44.7226198786392
12538.048924,60.4995356674907
12573.0651850002,-39.4053221896125
12574.0020829998,-46.4107889658059
12575.0051270002,-41.8502340139595
12601.0029279999,36.3320574929415
12602.0445829998,5.47017870552955
12651.8701849999,105.735755777778
12711.7517590001,-40.5461936459994
12712.8089470002,-1.2685914150243
12925.044514,59.0204313033661
13071.8259140002,-123.330931572094
13303.018044,-56.0005338300392
13338.8544100001,-43.3531096070863
13340.104572,2.53196153599983
13368.8945829999,-60.2903436013768
13747.010278,21.7735801894603
15111.0354980002,33.0676779875361
15440.1281369999,71.0102602023549
15523.043414,17.7047323786901
15994.8675230001,-52.028607618486
16165.1266089999,114.68178253529
16585.1541550001,33.0001007392406
16588.0586689999,56.5411005609714
16639.9026270001,-2.88957881069683
16909.1497450001,22.892388605093
17291.1480089999,-6.49954129494323
17294.147072,-34.4985492954697
17652.1447220002,47.9759472321573
17765.862338,-100.468496322901
18029.1550810002,-78.958462315566
