"data...1.","bfp_output.res"
12220.1056599999,24.7438922633582
12235.9666670002,7.98220661540745
12237.9032180002,8.95370100342461
12238.908171,31.3222065291902
12243.0026850002,9.73303720260265
12307.8585649999,9.30071894200955
12334.8146870001,22.8220344695847
12536.1309139999,-12.1969425380739
12537.0906480001,-9.1857770694869
12538.048924,0.913422776203333
12573.0651850002,17.0284032477339
12574.0020829998,12.3321391911932
12575.0051270002,29.6247207857223
12601.0029279999,80.9866293244404
12602.0445829998,53.0720380886396
12651.8701849999,10.7403223720466
12711.7517590001,-33.4264180212076
12712.8089470002,-9.53406009218361
12925.044514,-30.5183883582158
13071.8259140002,-17.3548185407162
13303.018044,119.218880687867
13338.8544100001,-105.520145567423
13340.104572,-72.3398712180115
13368.8945829999,-79.1890933784607
13747.010278,-103.903106695241
15111.0354980002,25.597530113675
15440.1281369999,23.8171546999292
15523.043414,-77.9721895825651
15994.8675230001,-164.548644920124
16165.1266089999,85.25470096149
16585.1541550001,36.0383569902096
16588.0586689999,70.8546131649673
16639.9026270001,-112.428333312954
16909.1497450001,61.4119780459332
17291.1480089999,58.4740298144443
17294.147072,31.9482006550415
17652.1447220002,66.7643729131023
17765.862338,-110.110028486022
18029.1550810002,38.2894862474732
