"data...1.","bfp_output.res"
12220.1056599999,19.1403102346079
12235.9666670002,27.0116747132304
12237.9032180002,32.2760802977246
12238.908171,43.5070410173428
12243.0026850002,41.3965974038314
12307.8585649999,26.6731916266853
12334.8146870001,14.0249184381218
12536.1309139999,-72.2186025698462
12537.0906480001,-75.0843003320314
12538.048924,-62.9305557333987
12573.0651850002,2.31409163264655
12574.0020829998,-2.6764200523546
12575.0051270002,13.166504717737
12601.0029279999,111.886698426393
12602.0445829998,77.6037782491591
12651.8701849999,45.9526083678315
12711.7517590001,-55.0026315781768
12712.8089470002,-10.3868867128507
12925.044514,-55.3902115054111
13071.8259140002,-11.6491333402919
13303.018044,98.6285405427813
13338.8544100001,-81.5449620441942
13340.104572,-43.6477052446728
13368.8945829999,-32.6742259391086
13747.010278,-45.0820058244923
15111.0354980002,2.41960152041975
15440.1281369999,-39.8631664618818
15523.043414,-55.7160896580803
15994.8675230001,-60.8084822014823
16165.1266089999,18.0000087698317
16585.1541550001,23.0764603087045
16588.0586689999,44.9212135332073
16639.9026270001,-48.5274803044525
16909.1497450001,25.4271252718679
17291.1480089999,30.1611925130544
17294.147072,15.9362615210837
17652.1447220002,41.0981525025868
17765.862338,-10.0604073215113
18029.1550810002,7.27664812917088
