"data...1.","bfp_output.res"
12220.1056599999,12.587816112482
12235.9666670002,4.58580250352134
12237.9032180002,16.009095886523
12238.908171,38.0766834467986
12243.0026850002,1.48739773021862
12307.8585649999,5.46936970104252
12334.8146870001,8.08934440890334
12536.1309139999,-9.92010673264758
12537.0906480001,-20.6460602783627
12538.048924,-5.07386905128715
12573.0651850002,6.46289564759263
12574.0020829998,4.95157530860251
12575.0051270002,25.4722422110126
12601.0029279999,114.047699569936
12602.0445829998,56.7057504515515
12651.8701849999,18.9766626258797
12711.7517590001,-37.5683522487716
12712.8089470002,-11.4068431555388
12925.044514,-23.0198547767177
13071.8259140002,-12.2801633466697
13303.018044,118.282262071492
13338.8544100001,-103.405840238881
13340.104572,-67.150275517929
13368.8945829999,-82.1862521714083
13747.010278,-100.944796155351
15111.0354980002,40.6955083263056
15440.1281369999,28.5364537845971
15523.043414,-65.2411764514973
15994.8675230001,-154.409994643734
16165.1266089999,74.5128790348299
16585.1541550001,39.8772835063619
16588.0586689999,62.4846915576336
16639.9026270001,-102.562170154717
16909.1497450001,33.974472963152
17291.1480089999,63.2794026987349
17294.147072,23.0650978136018
17652.1447220002,49.3179465064659
17765.862338,-79.7638619363142
18029.1550810002,27.4990570992986
