"data...1.","bfp_output.res"
12220.1056599999,30.2553685169383
12235.9666670002,33.4476677076115
12237.9032180002,39.6754512395069
12238.908171,62.8267379327953
12243.0026850002,36.2917827979532
12307.8585649999,15.4493771893662
12334.8146870001,3.15824142335548
12536.1309139999,-78.0072036816841
12537.0906480001,-84.9947943213926
12538.048924,-57.479067323992
12573.0651850002,4.70166443317851
12574.0020829998,-8.81467299946959
12575.0051270002,17.9345555464765
12601.0029279999,111.124163672147
12602.0445829998,83.9878957913032
12651.8701849999,45.926271641504
12711.7517590001,-59.5044832316835
12712.8089470002,-29.410420557586
12925.044514,-57.4296399210245
13071.8259140002,-16.7753893754512
13303.018044,103.835909534719
13338.8544100001,-66.7574403903331
13340.104572,-45.0241959758426
13368.8945829999,-31.0525217549593
13747.010278,-55.2879450797221
15111.0354980002,-8.48453032889536
15440.1281369999,-31.6766097696911
15523.043414,-48.0194240148703
15994.8675230001,-56.0317498473038
16165.1266089999,31.9151269531107
16585.1541550001,28.6883759632824
16588.0586689999,68.1412095330191
16639.9026270001,-66.2060110062853
16909.1497450001,16.4449505315558
17291.1480089999,33.6932642379723
17294.147072,-10.613984120101
17652.1447220002,39.3149211183618
17765.862338,-18.0924072164512
18029.1550810002,22.1494025117834
