"data...1.","bfp_output.res"
12220.1056599999,25.1697358918468
12235.9666670002,29.7654010756756
12237.9032180002,30.1991057546788
12238.908171,53.7420489616537
12243.0026850002,32.5957266190429
12307.8585649999,10.3554719005543
12334.8146870001,8.04622383410227
12536.1309139999,-77.7165092699434
12537.0906480001,-72.5467048713126
12538.048924,-64.5342990009516
12573.0651850002,-2.58767961591462
12574.0020829998,-9.14515750824067
12575.0051270002,18.927860877315
12601.0029279999,119.811864769213
12602.0445829998,83.1644843957099
12651.8701849999,45.1718090247181
12711.7517590001,-60.1897380784516
12712.8089470002,-17.8015922483806
12925.044514,-49.1271879603956
13071.8259140002,-22.4241158641674
13303.018044,103.20947461376
13338.8544100001,-73.8657585406547
13340.104572,-39.7054684957685
13368.8945829999,-24.6550501412749
13747.010278,-40.0736675174729
15111.0354980002,11.647720139869
15440.1281369999,-28.288527804885
15523.043414,-50.1788905352089
15994.8675230001,-62.6916170401279
16165.1266089999,16.1735808850085
16585.1541550001,21.4420403877913
16588.0586689999,50.1750506911414
16639.9026270001,-72.2405494696742
16909.1497450001,7.8362607204317
17291.1480089999,36.5754956587822
17294.147072,12.1059490268261
17652.1447220002,47.9404062473364
17765.862338,-5.20899640403175
18029.1550810002,7.83834130334722
