"data...1.","bfp_output.res"
12220.1056599999,27.9920128855796
12235.9666670002,25.9389356988693
12237.9032180002,26.6223593956005
12238.908171,39.1714110822939
12243.0026850002,26.6587485274683
12307.8585649999,16.2707043560853
12334.8146870001,7.31924687712144
12536.1309139999,-67.3027579880551
12537.0906480001,-72.8070251632995
12538.048924,-54.1504714838371
12573.0651850002,5.39407506144549
12574.0020829998,-0.438818229781607
12575.0051270002,16.7613201732048
12601.0029279999,109.519144874728
12602.0445829998,77.978169804602
12651.8701849999,41.9433547445388
12711.7517590001,-45.3229784929479
12712.8089470002,-16.0758755342835
12925.044514,-51.9854219308042
13071.8259140002,-9.81994335874786
13303.018044,94.7723823454992
13338.8544100001,-72.0333861413101
13340.104572,-33.9714691848653
13368.8945829999,-33.2833816249759
13747.010278,-61.7135439856958
15111.0354980002,6.78577375165961
15440.1281369999,-35.1339264377643
15523.043414,-40.0465321108427
15994.8675230001,-55.7496765150987
16165.1266089999,19.5677194314122
16585.1541550001,19.1955673396393
16588.0586689999,48.1942330338217
16639.9026270001,-48.5884090319159
16909.1497450001,11.7626739215956
17291.1480089999,30.6306773953794
17294.147072,3.02825151167372
17652.1447220002,26.2534863436035
17765.862338,-0.939334089790208
18029.1550810002,16.9034884794224
