"data...1.","bfp_output.res"
12220.1056599999,-11.3591516518407
12235.9666670002,2.43922159687259
12237.9032180002,12.3478563370913
12238.908171,17.2256952594944
12243.0026850002,-18.6158638316528
12307.8585649999,71.9696499233154
12334.8146870001,-29.1268531671246
12536.1309139999,41.2110935555955
12537.0906480001,38.9811324301914
12538.048924,60.5993881422988
12573.0651850002,-40.4020498442053
12574.0020829998,-50.5526277983164
12575.0051270002,-33.6792788955822
12601.0029279999,24.584452172887
12602.0445829998,5.99240999787303
12651.8701849999,90.8242477675526
12711.7517590001,-24.3650104812641
12712.8089470002,2.52694808488641
12925.044514,27.1485866961929
13071.8259140002,-137.647574318354
13303.018044,-86.2122060924013
13338.8544100001,-65.9423083274068
13340.104572,-20.3904619931932
13368.8945829999,-17.7225249897953
13747.010278,-6.00181610437151
15111.0354980002,59.2858461179808
15440.1281369999,119.382272243016
15523.043414,49.0801286194645
15994.8675230001,-98.0116994737474
16165.1266089999,39.7944704493486
16585.1541550001,8.46065133428101
16588.0586689999,18.2712669574645
16639.9026270001,37.9710399145764
16909.1497450001,30.334180688318
17291.1480089999,-15.4021045737654
17294.147072,-32.3534502209787
17652.1447220002,80.6137640032406
17765.862338,-100.577576184462
18029.1550810002,-51.4012846146169
