"data...1.","bfp_output.res"
12220.1056599999,20.0633233211702
12235.9666670002,9.15132814316621
12237.9032180002,14.8369624206825
12238.908171,30.2323900831962
12243.0026850002,13.6386217014006
12307.8585649999,3.19678168982955
12334.8146870001,17.8234342779388
12536.1309139999,-15.0980384196182
12537.0906480001,-7.13194467331141
12538.048924,-0.354404402492946
12573.0651850002,2.9059510345478
12574.0020829998,0.274455092187054
12575.0051270002,19.2772922849153
12601.0029279999,112.86035099243
12602.0445829998,53.9096213541543
12651.8701849999,14.8316597747671
12711.7517590001,-37.0625598888682
12712.8089470002,-5.14776509513194
12925.044514,-29.4335250278782
13071.8259140002,-17.5025423916013
13303.018044,98.7979026964686
13338.8544100001,-94.4131038424557
13340.104572,-67.2146441443028
13368.8945829999,-79.9311146101581
13747.010278,-108.070076229969
15111.0354980002,33.9303247249372
15440.1281369999,29.7158732282351
15523.043414,-60.9218288399934
15994.8675230001,-140.914401540867
16165.1266089999,69.2212209720774
16585.1541550001,34.5840761597574
16588.0586689999,58.1728275979967
16639.9026270001,-91.3463181656825
16909.1497450001,42.2070512593145
17291.1480089999,49.1090555372894
17294.147072,25.2002039329336
17652.1447220002,49.688517522638
17765.862338,-76.5679640458893
18029.1550810002,26.7421109551015
