"data...1.","bfp_output.res"
12220.1056599999,5.25771586111568
12235.9666670002,-26.0124133522686
12237.9032180002,-24.479033554273
12238.908171,-16.5394326941032
12243.0026850002,-71.8170406959734
12307.8585649999,126.867010994781
12334.8146870001,33.0984999249949
12536.1309139999,-17.8184452285996
12537.0906480001,-10.3660878666578
12538.048924,0.246562303149403
12573.0651850002,2.67343751474891
12574.0020829998,-7.20269260794248
12575.0051270002,-4.32890707768092
12601.0029279999,109.279368146929
12602.0445829998,80.3695048113832
12651.8701849999,66.8663572856385
12711.7517590001,15.6661784289845
12712.8089470002,37.0065075708053
12925.044514,-7.63982206079436
13071.8259140002,-175.452555149302
13303.018044,-44.9246418055818
13338.8544100001,-114.051603595834
13340.104572,-57.2045972804617
13368.8945829999,-64.2832886401284
13747.010278,-27.1305956673514
15111.0354980002,59.9617478056489
15440.1281369999,71.4479171728835
15523.043414,74.4319820135634
15994.8675230001,-119.470316994873
16165.1266089999,88.8791596661804
16585.1541550001,69.6864033120437
16588.0586689999,105.451954056025
16639.9026270001,-7.64705002695155
16909.1497450001,0.367766930304242
17291.1480089999,33.3198975899004
17294.147072,-2.48063013542924
17652.1447220002,72.1157235216378
17765.862338,-114.323301739833
18029.1550810002,-140.181001792603
