"bfp_output.P","bfp_output.logBF"
1000,-0.911574490195572
993.109181374979,-0.765414054971653
986.265846131283,-0.667305558502629
979.46966706954,-0.618511597031623
972.720319245055,-0.61582411140473
966.017479952265,-0.653639107240944
959.360828709315,-0.726554055175067
952.75004724273,-0.831345948316719
946.184819472201,-0.967670579580935
939.66483149547,-1.13735882655383
933.189771573324,-1.34256194866993
926.759330114689,-1.58329143995395
920.373199661823,-1.85519795194086
914.031074875623,-2.14857409793511
907.732652521023,-2.44919353617471
901.477631452492,-2.74068605177414
895.26571259964,-3.00728230804729
889.096598952916,-3.23564322835251
882.969995549409,-3.41521246571001
876.885609458743,-3.53747353223703
870.843149769073,-3.59513558926518
864.842327573172,-3.58247112847676
858.882855954625,-3.49773796158045
852.964449974103,-3.34743749922508
847.086826655741,-3.14989386922953
841.249704973612,-2.93399808515395
835.452805838287,-2.73136511201089
829.695852083491,-2.56617832534057
823.978568452852,-2.44963736294865
818.300681586739,-2.3814424921358
812.661920009195,-2.35515654806654
807.06201411495,-2.3633356037141
801.500696156541,-2.40044355107652
795.977700231499,-2.46318705194464
790.492762269642,-2.54831304707654
785.045620020451,-2.64894022389056
779.636013040523,-2.75324409322355
774.263682681127,-2.84898535228258
768.928372075831,-2.92989007623846
763.629826128224,-2.99679613853665
758.367791499719,-3.05402239710427
753.142016597437,-3.10565845949774
747.952251562182,-3.15345350642711
742.798248256492,-3.19524948015696
737.679760252773,-3.22283398269929
732.596542821523,-3.22033600749078
727.548352919623,-3.17006336957099
722.534949178721,-3.07394079410853
717.556091893692,-2.96932058924515
712.611543011175,-2.90074971305658
707.701066118189,-2.88455730628392
702.824426430835,-2.9141949840182
697.981390783066,-2.97904615051932
693.17172761554,-3.07155083262064
688.39520696455,-3.18503813887331
683.651600451024,-3.3079880447549
678.940681269611,-3.41874687685249
674.262224177835,-3.48681989114472
669.616005485322,-3.48522740110912
665.001803043112,-3.40550598770364
660.419396233031,-3.25954841833812
655.868565957143,-3.06851562243336
651.349094627281,-2.85325303761972
646.860766154633,-2.63311600190654
642.40336593942,-2.42893175177074
637.976680860628,-2.26348895692966
633.580499265825,-2.15673591293183
629.214610961035,-2.11919205690061
624.878807200689,-2.150192412738
620.57288067765,-2.24257458173617
616.296625513294,-2.38825591333814
612.04983724767,-2.57893600641251
607.832312829723,-2.80194978695577
603.643850607587,-3.03631002561296
599.484250318941,-3.25320312403808
595.353313081437,-3.41945224184912
591.250841383188,-3.49956846854696
587.176639073326,-3.45702052982152
583.130511352622,-3.26345998643812
579.112264764176,-2.92461859848664
575.121707184161,-2.50787008824936
571.158647812643,-2.12479132324726
567.222897164454,-1.86215984265008
563.314267060136,-1.73839387242323
559.432570616938,-1.72612361666237
555.577622239888,-1.7946687408229
551.749237612913,-1.93111679949917
547.947233690029,-2.13585954842734
544.171428686589,-2.40381238505305
540.421642070592,-2.70916623573249
536.697694554048,-3.00444042571076
532.999408084409,-3.2267720948095
529.326605836056,-3.30708867467338
525.679112201842,-3.19479166731137
522.056752784698,-2.89822623671348
518.459354389291,-2.49670135124016
514.886745013749,-2.09126894053459
511.338753841433,-1.74634621642063
507.815211232767,-1.48154700214068
504.315948717136,-1.30101962971015
500.840798984821,-1.22044232141333
500,-1.21909517224013
497.389595879006,-1.2672997575034
493.962174387832,-1.45904002118298
490.558370636505,-1.79038947481343
487.178021879463,-2.237669359983
483.820966492595,-2.75264328746705
480.487043965513,-3.24089318539911
477.176094893875,-3.56978239872638
473.887960971765,-3.64276008549303
470.622484984128,-3.46711269578902
467.379510799247,-3.12394428498204
464.158883361278,-2.6981203914129
460.960448682844,-2.25450202213112
457.784053837662,-1.85092293574116
454.62954695324,-1.54174602732921
451.49677720361,-1.36219477740975
448.385594802119,-1.32417533445119
445.295850994266,-1.43197775800483
442.22739805059,-1.6862364082353
439.180089259609,-2.05877765012444
436.153778920801,-2.47272415137526
433.14832233764,-2.8382424588856
430.16357581068,-3.11159062633576
427.199396630678,-3.30171785314597
424.255643071778,-3.43468015466315
421.332174384729,-3.52844412093215
418.428850790158,-3.59168835852999
415.545533471888,-3.63077166908986
412.682084570296,-3.65240361103597
409.838367175726,-3.66196285483162
407.014245321944,-3.66097621014428
404.209583979631,-3.64422655287144
401.424249049932,-3.59381253495668
398.658107358044,-3.47116855869852
395.911026646846,-3.22343434990584
393.182875570577,-2.84402083664424
390.473523688556,-2.45669512642904
387.782841458946,-2.21961951585179
385.110700232557,-2.13259468414789
382.4569722467,-2.03854343634749
379.821530619074,-1.67405389018561
377.2042493417,-0.817941915884982
374.605003274899,0.135221587846748
372.023668141307,0.389849598965346
369.46012051993,-0.124765994195182
366.914237840249,-0.998747863176571
364.385898376355,-1.4532010210256
361.874981241128,-0.408498776525543
359.381366380463,1.52417696081021
356.904934567523,2.53280559039861
354.445567397043,1.96631440659586
352.003147279668,0.0995652224788346
349.577557436327,-1.86923087222335
347.168681892656,-2.69119111762925
344.776405473446,-2.63009547036627
342.400613797142,-2.50063879222442
340.041193270371,-2.43935299266068
337.698031082509,-1.98510486004617
335.371015200293,-0.748338172951246
333.333333333333,0.851266812287936
333.060034362459,1.07896732801401
330.764978074424,2.78117779727582
328.485736603004,3.32329199804714
326.222200971167,1.98200259530824
323.97426295282,-0.309154938970987
321.741815067637,-1.93680206642439
319.524750575921,-2.38577637771415
317.322963473498,-1.76398838040792
315.136348486648,-0.432151373380246
312.964801067075,0.762313209938204
310.808217386907,1.0889969848163
308.666494333727,0.662486365477737
306.539529505653,-0.0652136634144638
304.42722120643,-0.614967882900866
302.329468440578,-0.409308240933579
300.246170908555,0.922249010470968
298.177229001967,2.80346696867089
296.122543798804,3.53182578762362
294.082017058706,2.49577058606677
292.055551218275,1.03525276564553
290.043049386399,0.0190763799498557
288.04441533963,-0.761841554551192
286.059553517574,-1.21808108450891
284.08836901833,-0.549430780229311
282.130767593947,1.31346520200639
280.18665564592,2.71404391411609
278.255940220713,2.26601753865639
276.338529005317,0.36052622907592
274.434330322837,-1.74538828481594
272.543253128103,-2.83573820373091
270.665207003324,-1.94319253443627
268.800102153761,1.02514579476334
266.947849403432,4.65884613895974
265.108360190854,6.8729018715638
263.281546564802,6.32503116513924
261.467321180109,2.97467530877502
259.665597293487,-1.40348539540126
257.87628875938,-3.59560368207861
256.099310025846,-2.81381892859182
254.334576130465,-0.67029552761151
252.582002696278,1.66881999653602
250.841505927754,3.63883176178597
250,4.18946163888071
249.113002606779,4.12488856781788
247.396410088681,1.11468860873398
245.691646298279,-2.70534834257493
243.998629725955,-3.51013927821087
242.31727942376,-2.87485947225913
240.647515001542,-2.05785068897445
238.989256623105,-1.53467715609333
237.342425002387,-1.73429815706636
235.706941399673,-2.36240513200446
234.082727617829,-1.86377950248994
232.469705998565,-0.54423730566513
230.867799418717,0.0783625341494103
229.276931286565,-1.04308872094385
227.697025538168,-2.89982313980836
226.128006633728,-3.38111897047566
224.569799553977,-1.54655987553918
223.022329796594,2.02389706301732
221.485523372636,6.16955290064609
219.959306803008,8.21811043960942
218.443607114943,4.59495920128812
216.938351838519,-0.980554048661513
215.443469003188,-3.38364157644021
213.958887134342,-2.4913123212212
212.484535249888,0.0883517501184103
211.02034285686,2.03103655928137
209.566239948043,1.46370646853608
208.122156998634,-0.495591890897212
206.688024962908,-2.29397556115169
205.263775270925,-2.91201326737585
203.849339825246,-2.52773596265636
202.44465099768,-2.33534258785586
201.04964162605,-2.91047568787
200,-3.36875326028176
199.664245010979,-3.47149377816175
198.288394912707,-3.63093284064861
196.922025547917,-3.44345053668986
195.565071586595,-3.32532333826627
194.217468148903,-3.27410117785778
192.879150802078,-3.10563881759991
191.550055557353,-3.19202983141094
190.230118866895,-3.21283233468143
188.919277620767,-3.26937486615453
187.617469143912,-3.49823271808905
186.324631193156,-3.01602382325718
185.04070195423,-2.69469227201885
183.765620038817,-2.21987828782006
182.499324481615,-1.48310303110669
181.241754737424,-1.87070095125851
179.992850678248,-2.09000264126409
178.752552590424,-2.25464250058918
177.520801171764,-3.05430651860491
