"data...1.","bfp_output.res"
12220.1056599999,17.4348212116352
12235.9666670002,21.9762605832293
12237.9032180002,27.8315173995199
12238.908171,56.6115188262155
12243.0026850002,24.2902710024321
12307.8585649999,8.15370478227988
12334.8146870001,-4.4089471455065
12536.1309139999,-64.8441952660034
12537.0906480001,-69.9379956774359
12538.048924,-57.941173072773
12573.0651850002,6.8721721998402
12574.0020829998,-8.32406854547596
12575.0051270002,15.5531830914248
12601.0029279999,107.264661148173
12602.0445829998,73.6082642596556
12651.8701849999,56.62050609787
12711.7517590001,-42.0304664847506
12712.8089470002,-17.2859001791842
12925.044514,-56.0941662058087
13071.8259140002,-17.3107894485048
13303.018044,106.32281449722
13338.8544100001,-75.0618148738322
13340.104572,-38.7210489767831
13368.8945829999,-22.5301274233289
13747.010278,-43.8182947836268
15111.0354980002,-3.55367924140238
15440.1281369999,-21.7398755422678
15523.043414,-42.0909791245732
15994.8675230001,-57.5272665258271
16165.1266089999,20.0267682938741
16585.1541550001,28.7471598693895
16588.0586689999,50.7024938383308
16639.9026270001,-57.247370387161
16909.1497450001,1.61201385510512
17291.1480089999,36.9024575835156
17294.147072,1.84220483574553
17652.1447220002,34.6671446416178
17765.862338,-7.8747153804606
18029.1550810002,10.4835031743477
