"data...1.","bfp_output.res"
12220.1056599999,23.1342244864964
12235.9666670002,12.2644590564851
12237.9032180002,12.2855914606525
12238.908171,40.289306089946
12243.0026850002,2.31143026177597
12307.8585649999,2.67618026081345
12334.8146870001,23.8250565406752
12536.1309139999,-20.5036494965689
12537.0906480001,-16.5631579514093
12538.048924,-1.57442112005538
12573.0651850002,8.8586617427236
12574.0020829998,0.686797995390407
12575.0051270002,27.436523889126
12601.0029279999,87.1256730111354
12602.0445829998,53.2862863719702
12651.8701849999,21.0856022236958
12711.7517590001,-35.1012969809444
12712.8089470002,-2.93172242398305
12925.044514,-29.1478786657317
13071.8259140002,-17.0144106276566
13303.018044,112.966951505249
13338.8544100001,-90.6210898059089
13340.104572,-69.7257558553483
13368.8945829999,-66.9460034163376
13747.010278,-107.986573628469
15111.0354980002,16.9131814887705
15440.1281369999,9.14133852029045
15523.043414,-74.7831423990783
15994.8675230001,-145.847342938468
16165.1266089999,88.903128812588
16585.1541550001,38.5336564043873
16588.0586689999,86.6487964402713
16639.9026270001,-104.651094495421
16909.1497450001,34.7558536757706
17291.1480089999,58.036009854738
17294.147072,25.6694382527121
17652.1447220002,45.093799094604
17765.862338,-80.772612814184
18029.1550810002,31.3181267673172
