"data...1.","bfp_output.res"
12220.1056599999,-37.6920169886771
12235.9666670002,-26.3487780680647
12237.9032180002,-17.6369033132194
12238.908171,-7.86321857419909
12243.0026850002,-18.2477853329322
12307.8585649999,19.8732271470834
12334.8146870001,-24.4497340995262
12536.1309139999,31.3501301249433
12537.0906480001,28.1675919095453
12538.048924,40.3491635087759
12573.0651850002,23.4859980540743
12574.0020829998,15.0266084178358
12575.0051270002,31.1347430264087
12601.0029279999,56.312731735355
12602.0445829998,9.59594746545768
12651.8701849999,15.8200648613936
12711.7517590001,-34.2806229950373
12712.8089470002,-1.23910324182934
12925.044514,-10.4730697353149
13071.8259140002,24.4263561491316
13303.018044,52.3209095522242
13338.8544100001,-44.7948015581073
13340.104572,-11.7056315042139
13368.8945829999,-48.7393634643474
13747.010278,-46.6154644930762
15111.0354980002,20.2045781205322
15440.1281369999,10.1677742744119
15523.043414,-96.1610711382426
15994.8675230001,-89.4764469007857
16165.1266089999,80.3651196908729
16585.1541550001,1.1038741365894
16588.0586689999,18.7663951995714
16639.9026270001,-73.2537655791071
16909.1497450001,61.351553687386
17291.1480089999,44.267334686768
17294.147072,18.7137242987218
17652.1447220002,8.59411430177526
17765.862338,-59.8253449422551
18029.1550810002,36.2927926189553
