"bfp_output.P","bfp_output.logBF"
1000,0.432304615600192
993.109181374979,0.749210583743907
986.265846131283,0.946077065081671
979.46966706954,1.02748876668882
972.720319245055,1.01568587463691
966.017479952265,0.941567897624954
959.360828709315,0.834141046374573
952.75004724273,0.712636038764676
946.184819472201,0.583002782684834
939.66483149547,0.43849016046146
933.189771573324,0.263446355057614
926.759330114689,0.039512034550957
920.373199661823,-0.247038695639058
914.031074875623,-0.599018649708579
907.732652521023,-1.00571317736056
901.477631452492,-1.44517923190066
895.26571259964,-1.89010205489474
889.096598952916,-2.31411003295401
882.969995549409,-2.69592551182343
876.885609458743,-3.0206218136516
870.843149769073,-3.27890424001715
864.842327573172,-3.46594644188859
858.882855954625,-3.58104516178106
852.964449974103,-3.6284561038678
847.086826655741,-3.6183943794186
841.249704973612,-3.56617443256614
835.452805838287,-3.488458842875
829.695852083491,-3.39838466133117
823.978568452852,-3.30276224850594
818.300681586739,-3.20269035930552
812.661920009195,-3.09655009933517
807.06201411495,-2.98402169592871
801.500696156541,-2.87072406617399
795.977700231499,-2.77290177008568
790.492762269642,-2.71840090001633
785.045620020451,-2.73624404398624
779.636013040523,-2.83450933217248
774.263682681127,-2.98806001118701
768.928372075831,-3.15497682388347
763.629826128224,-3.30259389948251
758.367791499719,-3.41700821281499
753.142016597437,-3.49773369812884
747.952251562182,-3.54997548382668
742.798248256492,-3.57998201374395
737.679760252773,-3.59321694545549
732.596542821523,-3.59396473164018
727.548352919623,-3.58544032730633
722.534949178721,-3.56997254163106
717.556091893692,-3.54923053183058
712.611543011175,-3.52462286362664
707.701066118189,-3.49772606139133
702.824426430835,-3.4705832961168
697.981390783066,-3.44601739236874
693.17172761554,-3.42797994849853
688.39520696455,-3.42158607514916
683.651600451024,-3.43203890873614
678.940681269611,-3.46160175375852
674.262224177835,-3.50555905537611
669.616005485322,-3.55158399355677
665.001803043112,-3.58584464307445
660.419396233031,-3.60086372346022
655.868565957143,-3.59762123313085
651.349094627281,-3.58232317683699
646.860766154633,-3.56261422628269
642.40336593942,-3.54526689016087
637.976680860628,-3.53482443746587
633.580499265825,-3.5327602331434
629.214610961035,-3.53754852622323
624.878807200689,-3.54582133045117
620.57288067765,-3.55384960141439
616.296625513294,-3.55844959195506
612.04983724767,-3.55728994775638
607.832312829723,-3.54913038069464
603.643850607587,-3.53415416826975
599.484250318941,-3.51395345949073
595.353313081437,-3.49080033539111
591.250841383188,-3.46645979532068
587.176639073326,-3.44108829861512
583.130511352622,-3.41280938233264
579.112264764176,-3.37899531929106
575.121707184161,-3.33998745329883
571.158647812643,-3.30271723081737
567.222897164454,-3.27959205583628
563.314267060136,-3.28337038215083
559.432570616938,-3.32231266240408
555.577622239888,-3.39541230674221
551.749237612913,-3.48652709180545
547.947233690029,-3.56319389087075
544.171428686589,-3.58879091098116
540.421642070592,-3.54279252357004
536.697694554048,-3.43089416255629
532.999408084409,-3.27997470567082
529.326605836056,-3.12770847439834
525.679112201842,-3.00884008048127
522.056752784698,-2.93481313200565
518.459354389291,-2.88175582871049
514.886745013749,-2.80640163325652
511.338753841433,-2.67557098465853
507.815211232767,-2.48552054970183
504.315948717136,-2.27110926391058
500.840798984821,-2.10152480123947
500,-2.0754837207459
497.389595879006,-2.04338881880859
493.962174387832,-2.10973626246671
490.558370636505,-2.25815441291591
487.178021879463,-2.43729172583594
483.820966492595,-2.6206502604712
480.487043965513,-2.8067284923817
477.176094893875,-3.00044649841093
473.887960971765,-3.1947308434574
470.622484984128,-3.36983164172919
467.379510799247,-3.50534376377932
464.158883361278,-3.58519547613461
460.960448682844,-3.5966096831185
457.784053837662,-3.53538497938909
454.62954695324,-3.41485291915749
451.49677720361,-3.26204370818682
448.385594802119,-3.10076039495818
445.295850994266,-2.94219574454201
442.22739805059,-2.79113700179154
439.180089259609,-2.65673752732608
436.153778920801,-2.55487005313652
433.14832233764,-2.50052504340659
430.16357581068,-2.50354318386665
427.199396630678,-2.57185170383751
424.255643071778,-2.70948174132654
421.332174384729,-2.90854549596481
418.428850790158,-3.14727025382221
415.545533471888,-3.39067916664426
412.682084570296,-3.57603097475247
409.838367175726,-3.59568843340621
407.014245321944,-3.36735688397767
404.209583979631,-2.98069649220279
401.424249049932,-2.61544404570598
398.658107358044,-2.34213796452594
395.911026646846,-2.13326257176702
393.182875570577,-1.94483467414527
390.473523688556,-1.74690817827318
387.782841458946,-1.5089352086009
385.110700232557,-1.1758836274591
382.4569722467,-0.671814042394412
379.821530619074,0.0221393863348469
377.2042493417,0.605426367201649
374.605003274899,0.487236708547433
372.023668141307,-0.253084035694381
369.46012051993,-1.11741936487415
366.914237840249,-1.92597822854024
