"data...1.","bfp_output.res"
12220.1056599999,-13.8261929205809
12235.9666670002,7.44065069889734
12237.9032180002,4.27040943528651
12238.908171,11.4834157750591
12243.0026850002,-22.0655803059258
12307.8585649999,76.6536760809752
12334.8146870001,-26.7739251294798
12536.1309139999,33.2126550901753
12537.0906480001,34.8601496596062
12538.048924,49.479947922213
12573.0651850002,-32.2724628219351
12574.0020829998,-44.375530750515
12575.0051270002,-30.4767071519039
12601.0029279999,33.3533181541666
12602.0445829998,4.06470418953381
12651.8701849999,90.9663659721608
12711.7517590001,-33.550572930511
12712.8089470002,8.16342832953096
12925.044514,12.7803611838821
13071.8259140002,-134.536163322056
13303.018044,-88.4361833227073
13338.8544100001,-70.2424701118218
13340.104572,-17.8202414382425
13368.8945829999,-6.50991167575644
13747.010278,3.57830526646281
15111.0354980002,65.2389210594377
15440.1281369999,107.777024886308
15523.043414,65.9632238077256
15994.8675230001,-85.6863431184343
16165.1266089999,24.5501441669835
16585.1541550001,0.381455480087695
16588.0586689999,34.2723730607538
16639.9026270001,46.6028779463291
16909.1497450001,41.2647290012239
17291.1480089999,-23.3669569918012
17294.147072,-55.1416181378676
17652.1447220002,76.0161765940905
17765.862338,-79.4061769768526
18029.1550810002,-68.0311806920321
