"data...1.","bfp_output.res"
12220.1056599999,13.1393619966593
12235.9666670002,-23.9674458702257
12237.9032180002,-24.2695443943603
12238.908171,-6.83145244275784
12243.0026850002,-62.1636646197576
12307.8585649999,123.882778000735
12334.8146870001,28.889802894003
12536.1309139999,-31.3126076207172
12537.0906480001,-20.1950887613184
12538.048924,13.1668497651463
12573.0651850002,-13.7351609253355
12574.0020829998,-21.5700360059527
12575.0051270002,-5.66643616614692
12601.0029279999,99.0614910340155
12602.0445829998,72.9827114984446
12651.8701849999,49.6190875290113
12711.7517590001,22.0688897990076
12712.8089470002,36.1382539517908
12925.044514,-0.088611167552699
13071.8259140002,-173.93135575723
13303.018044,-17.7600238818695
13338.8544100001,-102.041213648249
13340.104572,-60.2445048924437
13368.8945829999,-65.033865372794
13747.010278,-32.1721046384209
15111.0354980002,75.1198856331521
15440.1281369999,92.1446443970608
15523.043414,59.5623558694069
15994.8675230001,-102.778407177199
16165.1266089999,84.7101479760058
16585.1541550001,56.9690336358472
16588.0586689999,108.837169812254
16639.9026270001,-6.65871350551242
16909.1497450001,6.51941222848382
17291.1480089999,36.7222973846929
17294.147072,1.70477768151341
17652.1447220002,61.8634694267985
17765.862338,-164.140363142043
18029.1550810002,-108.7288241567
