"data...1.","bfp_output.res"
12220.1056599999,-20.0249350916881
12235.9666670002,5.75446520157526
12237.9032180002,8.93139933097283
12238.908171,10.7329010767719
12243.0026850002,-18.2783417405002
12307.8585649999,80.5115519710141
12334.8146870001,-27.9610085131598
12536.1309139999,29.8812234247418
12537.0906480001,36.9187835592518
12538.048924,58.0370251672806
12573.0651850002,-23.3904373245562
12574.0020829998,-48.2546690550838
12575.0051270002,-33.5165304105454
12601.0029279999,24.5955213198037
12602.0445829998,6.49633772245691
12651.8701849999,84.3034464920882
12711.7517590001,-22.9619297862617
12712.8089470002,5.04744474957507
12925.044514,19.5681348969327
13071.8259140002,-129.367530704517
13303.018044,-84.8733849103905
13338.8544100001,-64.6385212072729
13340.104572,-21.6904546635357
13368.8945829999,-5.2605859572371
13747.010278,-5.67869890175659
15111.0354980002,56.0944773718126
15440.1281369999,82.3351005413169
15523.043414,73.6732252609086
15994.8675230001,-81.4629762948995
16165.1266089999,18.7971048318045
16585.1541550001,15.5857503903238
16588.0586689999,5.95891251186397
16639.9026270001,42.2765651386863
16909.1497450001,34.4820944222047
17291.1480089999,-6.29481205661691
17294.147072,-47.1760020745101
17652.1447220002,82.6306856901371
17765.862338,-78.778738102533
18029.1550810002,-63.4342906964245
