"data...1.","bfp_output.res"
12220.1056599999,28.878422209215
12235.9666670002,29.240338386414
12237.9032180002,40.5595916904882
12238.908171,48.0656416398708
12243.0026850002,33.3256523806107
12307.8585649999,8.66344915017545
12334.8146870001,4.46765273882316
12536.1309139999,-73.9188146655505
12537.0906480001,-56.9547829447123
12538.048924,-61.5972816241651
12573.0651850002,4.07298239274921
12574.0020829998,-2.94481069245789
12575.0051270002,17.4108889783773
12601.0029279999,111.145264573668
12602.0445829998,72.5016961415585
12651.8701849999,47.550610909691
12711.7517590001,-55.801459519102
12712.8089470002,-12.8165565694815
12925.044514,-37.5035308879748
13071.8259140002,-20.7011418134225
13303.018044,72.6245929684408
13338.8544100001,-74.0104336533955
13340.104572,-42.6722442240321
13368.8945829999,-33.8663352439104
13747.010278,-51.3577647265047
15111.0354980002,9.50294249587804
15440.1281369999,-39.2918135224269
15523.043414,-46.6148329582947
15994.8675230001,-43.1600296042056
16165.1266089999,16.6859553053417
16585.1541550001,28.5571730633392
16588.0586689999,53.2738189408254
16639.9026270001,-65.7919084949215
16909.1497450001,-5.22615293677981
17291.1480089999,38.7537838003371
17294.147072,14.4026975419484
17652.1447220002,36.5550961116674
17765.862338,-10.8859866713573
18029.1550810002,18.1581662092159
