"bfp_output.P","bfp_output.logBF"
1000,-0.679412701342311
993.109181374979,-0.543437928234009
986.265846131283,-0.465468557119759
979.46966706954,-0.443538914431239
972.720319245055,-0.470979171619699
966.017479952265,-0.539442416694082
959.360828709315,-0.642047711268598
952.75004724273,-0.775371946594201
946.184819472201,-0.93973607408402
939.66483149547,-1.13786675887867
933.189771573324,-1.37237779063177
926.759330114689,-1.64279008563447
920.373199661823,-1.94310571802471
914.031074875623,-2.26102641089785
907.732652521023,-2.57937030913517
901.477631452492,-2.87914261908791
895.26571259964,-3.14279874670229
889.096598952916,-3.35627414770685
882.969995549409,-3.50928862117915
876.885609458743,-3.59451312120633
870.843149769073,-3.60680790958774
864.842327573172,-3.54380267782944
858.882855954625,-3.40856602061622
852.964449974103,-3.2136530619647
847.086826655741,-2.98350820057943
841.249704973612,-2.75116204698632
835.452805838287,-2.54866111374688
829.695852083491,-2.39694490417313
823.978568452852,-2.30212855526666
818.300681586739,-2.25920585688943
812.661920009195,-2.25871095745493
807.06201411495,-2.29204678723489
801.500696156541,-2.35388780459764
795.977700231499,-2.44157830246585
790.492762269642,-2.55166319192527
785.045620020451,-2.67513333649644
779.636013040523,-2.79650500065001
774.263682681127,-2.90061744469291
768.928372075831,-2.98087690695238
763.629826128224,-3.03990456798889
758.367791499719,-3.08425069326183
753.142016597437,-3.11964300300901
747.952251562182,-3.14873348138134
742.798248256492,-3.16990690752648
737.679760252773,-3.17590934037654
732.596542821523,-3.15353197059555
727.548352919623,-3.09055473762909
722.534949178721,-2.99504731068331
717.556091893692,-2.90475721183004
712.611543011175,-2.85741554666948
707.701066118189,-2.86254290124129
702.824426430835,-2.91108877400903
697.981390783066,-2.99258541425244
693.17172761554,-3.09973422571671
688.39520696455,-3.22473793195716
683.651600451024,-3.35291823261833
678.940681269611,-3.45797565017376
674.262224177835,-3.50574517296395
669.616005485322,-3.4700093042317
665.001803043112,-3.34858111166398
660.419396233031,-3.16224834716648
655.868565957143,-2.93989258333739
651.349094627281,-2.70728561427408
646.860766154633,-2.48599492204739
642.40336593942,-2.2964697472117
637.976680860628,-2.15837002735141
633.580499265825,-2.086296204112
629.214610961035,-2.08507590346833
624.878807200689,-2.15013419576551
620.57288067765,-2.27269268290989
616.296625513294,-2.44388708527908
612.04983724767,-2.65354206956807
607.832312829723,-2.88548733657036
603.643850607587,-3.11512799579004
599.484250318941,-3.3123593797526
595.353313081437,-3.44651291170926
591.250841383188,-3.48853888547883
587.176639073326,-3.41196000608952
583.130511352622,-3.20129052971451
579.112264764176,-2.87427289887988
575.121707184161,-2.50135522180367
571.158647812643,-2.1825353152593
567.222897164454,-1.98563769928186
563.314267060136,-1.91681745376102
559.432570616938,-1.9477637760017
555.577622239888,-2.05223336410533
551.749237612913,-2.21896963993585
547.947233690029,-2.44243806812492
544.171428686589,-2.70582745111183
540.421642070592,-2.97308782908059
536.697694554048,-3.1939891625728
532.999408084409,-3.31185117205508
529.326605836056,-3.27312231897947
525.679112201842,-3.05204175709654
522.056752784698,-2.68423174158446
518.459354389291,-2.26373798713272
514.886745013749,-1.88550044225998
511.338753841433,-1.59581442757529
507.815211232767,-1.39801946674695
504.315948717136,-1.28705587687177
500.840798984821,-1.27328512783766
500,-1.2871051105635
497.389595879006,-1.37800378316372
493.962174387832,-1.61103901369334
490.558370636505,-1.96103179438422
487.178021879463,-2.40140851840116
483.820966492595,-2.88479859257175
480.487043965513,-3.32407510183468
477.176094893875,-3.60260419840842
473.887960971765,-3.6433552210331
470.622484984128,-3.4660513788303
467.379510799247,-3.15322271553911
464.158883361278,-2.78394851445362
460.960448682844,-2.41231842636393
457.784053837662,-2.07950753630045
454.62954695324,-1.82080969947314
451.49677720361,-1.65960000607917
448.385594802119,-1.60821162219444
445.295850994266,-1.6793589349872
442.22739805059,-1.88451327968105
439.180089259609,-2.20595896404943
436.153778920801,-2.57378252289346
433.14832233764,-2.89902999202085
430.16357581068,-3.13580830906538
427.199396630678,-3.29387137125785
424.255643071778,-3.40415519289435
421.332174384729,-3.48883572165151
418.428850790158,-3.55575397022455
415.545533471888,-3.60585982363265
412.682084570296,-3.6386065621922
409.838367175726,-3.65169449242141
407.014245321944,-3.6409377894203
404.209583979631,-3.60278218818614
401.424249049932,-3.52832644112247
398.658107358044,-3.39235539350202
395.911026646846,-3.16222816847773
393.182875570577,-2.84901796627356
390.473523688556,-2.55688555619981
387.782841458946,-2.38658659338663
385.110700232557,-2.30258377482623
382.4569722467,-2.15401238358013
379.821530619074,-1.71476262901386
377.2042493417,-0.845977475031286
374.605003274899,-0.0047062327556473
372.023668141307,0.118798885648535
369.46012051993,-0.425913873339407
366.914237840249,-1.22055268043071
364.385898376355,-1.52781655181313
361.874981241128,-0.342464365000022
359.381366380463,1.69566146618128
356.904934567523,2.83685671439044
354.445567397043,2.42280832322713
352.003147279668,0.599033867195051
349.577557436327,-1.52236065900201
347.168681892656,-2.56788141558497
344.776405473446,-2.64782830575073
342.400613797142,-2.57201697658722
340.041193270371,-2.54944897350593
337.698031082509,-2.15111745876005
335.371015200293,-0.934184407767996
333.333333333333,0.751057472987061
333.060034362459,1.00042721454212
330.764978074424,2.97745016291284
328.485736603004,3.84549095413245
326.222200971167,2.60162731426478
323.97426295282,0.12598091348652
321.741815067637,-1.73718557285538
319.524750575921,-2.35212683496674
317.322963473498,-1.80564461656574
315.136348486648,-0.425323069265953
312.964801067075,0.949796162619596
310.808217386907,1.47770496478525
308.666494333727,1.13729487473548
306.539529505653,0.337758213340341
304.42722120643,-0.402688269998815
302.329468440578,-0.429479932203701
300.246170908555,0.698981105249648
298.177229001967,2.48873112292164
296.122543798804,3.30347204407808
294.082017058706,2.44853382442837
292.055551218275,1.13789340656517
290.043049386399,0.191961700329832
288.04441533963,-0.609181623709911
286.059553517574,-1.12736812085343
284.08836901833,-0.470781653894771
282.130767593947,1.47272455436114
280.18665564592,2.96057863059555
278.255940220713,2.49788578789573
276.338529005317,0.497451180482206
274.434330322837,-1.70146541657173
272.543253128103,-2.80601266936115
270.665207003324,-1.77656031876024
268.800102153761,1.50525468524252
266.947849403432,5.51969715487026
265.108360190854,7.91156040884376
263.281546564802,7.11751656132772
261.467321180109,3.2420825389409
259.665597293487,-1.49000830773472
257.87628875938,-3.62749963492835
256.099310025846,-2.52936632807275
254.334576130465,-0.00520094609138777
252.582002696278,2.67744876840071
250.841505927754,4.86487188624783
250,5.41228461961102
249.113002606779,5.20339862562075
247.396410088681,1.53471770875813
245.691646298279,-2.68338727591863
243.998629725955,-3.43632960320759
242.31727942376,-2.66960551323053
240.647515001542,-1.77905833249612
238.989256623105,-1.25096861629471
237.342425002387,-1.53706573216668
235.706941399673,-2.26159637432125
234.082727617829,-1.66312498288458
232.469705998565,-0.139343132915836
230.867799418717,0.573234092922964
229.276931286565,-0.719926609877244
227.697025538168,-2.80499341997703
226.128006633728,-3.33835512711856
224.569799553977,-1.39297466861167
223.022329796594,2.36150700697538
221.485523372636,6.62378205933193
219.959306803008,8.35494774436804
218.443607114943,4.24137216593774
216.938351838519,-1.30056160550897
215.443469003188,-3.41698943570226
213.958887134342,-2.26277648810305
212.484535249888,0.464239861144184
211.02034285686,2.30797168167779
209.566239948043,1.54551159867087
208.122156998634,-0.459204522071881
206.688024962908,-2.2300617374335
205.263775270925,-2.85130756446336
203.849339825246,-2.55498062811095
202.44465099768,-2.4851004126455
201.04964162605,-3.05717296774717
200,-3.45408655141606
199.664245010979,-3.53385734091914
198.288394912707,-3.59637279378141
196.922025547917,-3.38053143822305
195.565071586595,-3.32600133036525
194.217468148903,-3.35870607125217
192.879150802078,-3.27312600621915
191.550055557353,-3.33410413581778
190.230118866895,-3.31337347855453
188.919277620767,-3.37477945439575
187.617469143912,-3.53442606233311
186.324631193156,-3.1027108562716
185.04070195423,-2.84376942856029
183.765620038817,-2.34473711684837
182.499324481615,-1.66238644503833
181.241754737424,-1.95429919528403
179.992850678248,-2.06404749457668
178.752552590424,-2.21889318865443
177.520801171764,-3.1201363529321
176.297537528721,-3.05533280067045
175.082703173572,-1.96573543071836
173.876240021625,-0.0135889932885602
172.678090388436,1.01537106053742
171.488196987054,-0.760744949706615
170.306502925284,-2.4481008503307
169.132951702965,-3.14045381946608
167.967487209265,-2.56346279190081
166.810053720006,-1.17322105099445
166.666666666667,-0.997128520640028
165.660595894991,0.452444006788245
164.519058775366,2.73688451566092
163.385387780986,4.42303432460001
162.259528707809,1.17453667282347
161.141427725302,-3.32088200292726
160.03103137387,-1.4980631751779
158.928286562298,3.98617999579073
157.833140565212,7.44910952186608
156.745541020559,3.26544992649427
155.665435927106,-2.93009313192003
154.592773641948,-2.37193078703624
153.527502878042,1.13588465646742
152.469572701757,1.87760353676074
151.418932530435,-1.08188763230079
150.375532129974,-3.40242337209763
149.339321612425,-1.61094522852978
148.310251433611,-0.738153521263864
147.28827239075,-1.90197843135162
146.273335620113,-3.30947336601467
145.265392594678,-2.33918897552867
144.264395121816,-1.92224450421453
143.270295340983,-1.70035571997065
142.857142857143,-1.70320044711125
142.283045721435,-1.51446080681073
141.302599059953,-0.788870627977711
140.328908478587,-2.31739533454482
139.361927422414,-1.52965827443624
138.401609657313,3.09876619818038
137.447909267754,6.88774327570595
136.500780654601,2.1759211009984
135.560178532937,-3.27276554499049
134.626057929891,-0.931543571158111
133.698374182495,4.24290303082829
132.777082935543,2.11892368646226
131.862140139475,-2.09595472661205
130.953502048267,-3.4213654930041
130.051125217341,-3.56361850283126
129.154966501488,-3.1513313117244
128.264983052806,-2.76929455675413
127.381132318648,-3.11610699750936
126.50337203959,-2.80740747989158
125.631660247412,-1.48875371005461
125,-0.733670129766391
124.765955263087,-0.979224236055312
123.906215694792,-3.25191771575804
123.052400435926,-3.50730246049418
122.204468663149,-2.26067660732279
121.362379834424,-1.7544657810095
120.526093687084,-2.63877372651173
119.695570235904,-3.33427107167689
118.87076977119,-3.37959848698902
118.051652856881,-3.30021228051448
117.23818032866,-3.21107889767354
116.430313292088,-3.42149081360612
115.628013120738,-3.65975154402535
114.831241454351,-3.07151456835539
114.039960197003,-2.27252201830141
113.254131515281,-2.42082899009672
112.473717836475,-3.54170136605522
111.698681846782,-2.8460159118337
111.111111111111,-1.29962414479292
110.928986489522,-0.876641452254328
110.164594963366,-0.844363259544632
109.405470720574,-3.1075593154854
108.651577465254,-3.04565929195861
107.902879151618,-1.50764029409386
107.159339982267,-1.27243607434381
106.420924406472,-2.74260523611532
105.68759711848,-1.36020128272021
104.959323055823,-0.290889623879461
