"data...1.","bfp_output.res"
12220.1056599999,-2.99883112437874
12235.9666670002,-12.9275358099685
12237.9032180002,3.03194488794907
12238.908171,-17.1700979081561
12243.0026850002,-61.3451916709528
12307.8585649999,119.795862899785
12334.8146870001,21.7872259998267
12536.1309139999,-9.41815023615072
12537.0906480001,-5.13051314186669
12538.048924,14.6541738303958
12573.0651850002,-11.4209613424437
12574.0020829998,-24.4194293842393
12575.0051270002,-4.51813703488915
12601.0029279999,96.1506466950605
12602.0445829998,77.1150521003738
12651.8701849999,53.2334220321609
12711.7517590001,15.8272905532758
12712.8089470002,35.3540813471291
12925.044514,-4.71105204908326
13071.8259140002,-185.240012752673
13303.018044,-23.3125589093997
13338.8544100001,-114.457825775367
13340.104572,-63.0950499159881
13368.8945829999,-70.2780801675226
13747.010278,-25.3436386914655
15111.0354980002,67.5317848706136
15440.1281369999,92.3157085224448
15523.043414,54.7578763415913
15994.8675230001,-116.704914178101
16165.1266089999,93.3414598203281
16585.1541550001,66.0131435123712
16588.0586689999,113.496261863569
16639.9026270001,-13.5294361301212
16909.1497450001,-1.54236444344679
17291.1480089999,35.5283033748119
17294.147072,-0.174081479445704
17652.1447220002,76.5829564564101
17765.862338,-161.619470074479
18029.1550810002,-107.816540898019
