"data...1.","bfp_output.res"
12220.1056599999,-17.4971119611616
12235.9666670002,14.8249270594703
12237.9032180002,14.2772592511349
12238.908171,9.8932188897588
12243.0026850002,-58.053974339661
12307.8585649999,85.9419722335404
12334.8146870001,-0.454636282684596
12536.1309139999,12.6240620052795
12537.0906480001,25.7472052650267
12538.048924,48.250047371719
12573.0651850002,-39.0882634372536
12574.0020829998,-37.5568164610919
12575.0051270002,-14.467037145411
12601.0029279999,65.9247154709616
12602.0445829998,19.5625360462795
12651.8701849999,-4.37639492770791
12711.7517590001,37.2892485381698
12712.8089470002,66.8582039624962
12925.044514,-44.3040676420608
13071.8259140002,-120.71555084292
13303.018044,-41.3289455587819
13338.8544100001,-47.2221315860978
13340.104572,-1.60144765035068
13368.8945829999,-92.5614170425577
13747.010278,-35.396742237149
15111.0354980002,111.452415404634
15440.1281369999,9.96721019336644
15523.043414,21.3676382791636
15994.8675230001,-37.4418254644137
16165.1266089999,126.379511001794
16585.1541550001,33.8815074557411
16588.0586689999,39.529411829654
16639.9026270001,-41.8075337916974
16909.1497450001,-6.22799500932805
17291.1480089999,12.9628093724206
17294.147072,-38.2144383846394
17652.1447220002,24.303707254791
17765.862338,-49.2265529245613
18029.1550810002,-53.3196534578966
