"bfp_output.P","bfp_output.logBF"
1000,-2.70554628412374
993.109181374979,-2.57707216278304
986.265846131283,-2.47592342192747
979.46966706954,-2.41672407127681
972.720319245055,-2.40741079766287
966.017479952265,-2.44797274004365
959.360828709315,-2.53148408220558
952.75004724273,-2.64648282221266
946.184819472201,-2.77953167239267
939.66483149547,-2.91726983130728
933.189771573324,-3.04788320869063
926.759330114689,-3.16221317519971
920.373199661823,-3.25464146109833
914.031074875623,-3.32361491851283
907.732652521023,-3.37149729171945
901.477631452492,-3.40356891113985
895.26571259964,-3.42637784063295
889.096598952916,-3.44595514299543
882.969995549409,-3.46638274267995
876.885609458743,-3.48892079497532
870.843149769073,-3.51166398320272
864.842327573172,-3.5297231833188
858.882855954625,-3.53617775752194
852.964449974103,-3.52415786704439
847.086826655741,-3.48985897806984
841.249704973612,-3.43504326512858
835.452805838287,-3.36705214987596
829.695852083491,-3.29598793969002
823.978568452852,-3.23114860016905
818.300681586739,-3.17907158708858
812.661920009195,-3.14371729747502
807.06201411495,-3.12780563031749
801.500696156541,-3.13402428199036
795.977700231499,-3.16493933562084
790.492762269642,-3.22063246797877
785.045620020451,-3.294739287565
779.636013040523,-3.37341747175177
774.263682681127,-3.44152575040014
768.928372075831,-3.49096750871252
763.629826128224,-3.52237224750182
758.367791499719,-3.54083868963628
753.142016597437,-3.55181067130301
747.952251562182,-3.55947106045384
742.798248256492,-3.56679595196776
737.679760252773,-3.57607371268913
732.596542821523,-3.58910707199758
727.548352919623,-3.60635249919168
722.534949178721,-3.62525636603551
717.556091893692,-3.64099998955127
712.611543011175,-3.65075589831299
707.701066118189,-3.65527207160214
702.824426430835,-3.65648808730229
697.981390783066,-3.65577130886914
693.17172761554,-3.65383155938239
688.39520696455,-3.65117505263081
683.651600451024,-3.64843193115247
678.940681269611,-3.64622282836053
674.262224177835,-3.64435082508397
669.616005485322,-3.64076575688507
665.001803043112,-3.63154556546642
660.419396233031,-3.61235084789434
655.868565957143,-3.58021241932293
651.349094627281,-3.53475844861991
646.860766154633,-3.47905128849451
642.40336593942,-3.41984882406457
637.976680860628,-3.36608509203456
633.580499265825,-3.32479102663963
629.214610961035,-3.29631100021858
624.878807200689,-3.27269221155792
620.57288067765,-3.24121422415295
616.296625513294,-3.1913271272481
612.04983724767,-3.12167184757613
607.832312829723,-3.04370276010574
603.643850607587,-2.97893011401167
599.484250318941,-2.9503483568085
595.353313081437,-2.97348469925039
591.250841383188,-3.05173527164693
587.176639073326,-3.17466501097241
583.130511352622,-3.31590693598228
579.112264764176,-3.4340856299555
575.121707184161,-3.48754556257328
571.158647812643,-3.46067675525971
567.222897164454,-3.37383498669898
563.314267060136,-3.26404030530405
559.432570616938,-3.16164877716728
555.577622239888,-3.08163100912928
551.749237612913,-3.02387176769134
547.947233690029,-2.97537692268575
544.171428686589,-2.91591199142281
540.421642070592,-2.82816968801684
536.697694554048,-2.70652903652352
532.999408084409,-2.5600413029408
529.326605836056,-2.41107396871969
525.679112201842,-2.28741968213377
522.056752784698,-2.20383380716025
518.459354389291,-2.14673521831586
514.886745013749,-2.08504173911738
511.338753841433,-1.99933046738571
507.815211232767,-1.90366040810526
504.315948717136,-1.84962722780731
500.840798984821,-1.90279220226896
500,-1.93639791951709
497.389595879006,-2.08892887264129
493.962174387832,-2.36178263555173
490.558370636505,-2.64218110945675
487.178021879463,-2.87717338767124
483.820966492595,-3.05622887122454
480.487043965513,-3.19047604150522
477.176094893875,-3.27802903358421
473.887960971765,-3.27861364597426
470.622484984128,-3.12458821795017
467.379510799247,-2.75737643817056
464.158883361278,-2.16255234545597
460.960448682844,-1.41088948625009
457.784053837662,-0.68711159850677
454.62954695324,-0.221418166985482
451.49677720361,-0.126267200653255
448.385594802119,-0.329307451101168
445.295850994266,-0.674884729796058
442.22739805059,-1.03921333505239
439.180089259609,-1.3668302119788
436.153778920801,-1.65069231515964
433.14832233764,-1.89303001498215
430.16357581068,-2.08529306501013
427.199396630678,-2.22296963855349
424.255643071778,-2.32572045374728
421.332174384729,-2.43165054196465
418.428850790158,-2.57123864053745
415.545533471888,-2.7510017719713
412.682084570296,-2.96011261307587
409.838367175726,-3.18634037937856
407.014245321944,-3.41620659061074
404.209583979631,-3.60140038185757
401.424249049932,-3.63054475363024
398.658107358044,-3.33219057394693
395.911026646846,-2.51852307803694
393.182875570577,-1.22252466506749
390.473523688556,-0.0270379909143896
387.782841458946,0.376864581509001
385.110700232557,0.0251905554109912
382.4569722467,-0.500132758902065
379.821530619074,-0.414626415165752
377.2042493417,1.13987419831053
374.605003274899,3.86764884230822
372.023668141307,5.72934479784609
371.167050249512,5.93383738793601
366.914237840249,4.6451320616305
364.385898376355,3.31010303176838
361.874981241128,3.16394154555924
359.381366380463,4.18014532985858
356.904934567523,4.62863256924191
354.445567397043,3.41392333419056
352.003147279668,0.565274661867325
349.577557436327,-2.38144596452302
347.168681892656,-3.6277188670037
344.776405473446,-3.30129370101668
342.400613797142,-2.45646408866427
340.041193270371,-1.66663606948786
337.698031082509,-0.989821161349037
335.371015200293,-0.349022351774077
333.333333333333,0.132931605704063
333.060034362459,0.183822044564399
330.764978074424,0.381587536086632
328.485736603004,0.0132559232855458
326.222200971167,-0.834230241624719
323.97426295282,-1.51231659896647
321.741815067637,-1.46917773981711
319.524750575921,-0.750689169476042
317.322963473498,0.253017200874287
315.136348486648,0.829195124635778
312.964801067075,0.331312078077805
310.808217386907,-0.934177770668337
308.666494333727,-2.19725292497504
306.539529505653,-3.01747757401229
304.42722120643,-3.22693267343835
302.329468440578,-2.80706171804526
300.246170908555,-1.90476575558635
298.177229001967,-0.95027099792055
296.122543798804,-0.545516534689635
294.082017058706,-0.86068994285237
292.055551218275,-1.57469326757181
290.043049386399,-2.36927036865931
288.04441533963,-3.0599976281277
286.059553517574,-3.47754142180612
284.08836901833,-3.43347901026747
282.130767593947,-2.9943513891166
280.18665564592,-2.5993170782968
278.255940220713,-2.53044656546502
276.338529005317,-2.70847812366814
