"data...1.","bfp_output.res"
12220.1056599999,-4.01471565996144
12235.9666670002,-11.1102747542427
12237.9032180002,-20.8298168611673
12238.908171,-8.84987978504705
12243.0026850002,-59.4092244374042
12307.8585649999,120.328897125881
12334.8146870001,32.6685084853061
12536.1309139999,-29.0444137064133
12537.0906480001,-17.7656371458634
12538.048924,2.21089775703331
12573.0651850002,-6.71415362681546
12574.0020829998,-19.4419902225436
12575.0051270002,-1.49584243726804
12601.0029279999,112.581733703485
12602.0445829998,82.0312713748854
12651.8701849999,60.561574471305
12711.7517590001,-6.81521148062802
12712.8089470002,33.9492250813801
12925.044514,-7.23921225146023
13071.8259140002,-174.21551126064
13303.018044,-31.0952121240616
13338.8544100001,-93.6148559851345
13340.104572,-54.4078210460775
13368.8945829999,-52.7960126227517
13747.010278,-25.6563436199103
15111.0354980002,61.4258528090731
15440.1281369999,59.0188101209151
15523.043414,77.2474545856085
15994.8675230001,-111.869598016159
16165.1266089999,81.5491822549802
16585.1541550001,69.5158403649166
16588.0586689999,68.3319447644708
16639.9026270001,0.0269441428226855
16909.1497450001,9.04465306587554
17291.1480089999,49.6697534600535
17294.147072,7.75604240541088
17652.1447220002,76.1615526718169
17765.862338,-131.953027881073
18029.1550810002,-136.146652151181
