"data...1.","bfp_output.res"
12220.1056599999,24.202135534359
12235.9666670002,30.7130211778559
12237.9032180002,45.5381104585596
12238.908171,45.7440909353138
12243.0026850002,30.6544035433825
12307.8585649999,14.6010637486392
12334.8146870001,16.0790116795571
12536.1309139999,-80.3236795841953
12537.0906480001,-70.5227276432415
12538.048924,-69.4363505865877
12573.0651850002,-11.3001176649569
12574.0020829998,-3.11128015757418
12575.0051270002,8.2855920278692
12601.0029279999,118.302919428471
12602.0445829998,75.2647420262452
12651.8701849999,62.8646097415639
12711.7517590001,-42.9483830495808
12712.8089470002,-15.8114314992724
12925.044514,-47.0082698678061
13071.8259140002,-15.5304856293449
13303.018044,96.7526240552201
13338.8544100001,-78.2158817107842
13340.104572,-49.8984877599767
13368.8945829999,-37.5223212685526
13747.010278,-56.203632534702
15111.0354980002,1.39202162053957
15440.1281369999,-20.142389497626
15523.043414,-54.012018129212
15994.8675230001,-55.3150795153316
16165.1266089999,18.4352230202032
16585.1541550001,21.0899549118491
16588.0586689999,71.9295221297259
16639.9026270001,-61.0479831762596
16909.1497450001,6.60200470145728
17291.1480089999,35.785183854743
17294.147072,8.82498203688968
17652.1447220002,37.5645452074206
17765.862338,-3.89865303330326
18029.1550810002,0.928520084081384
