"data...1.","bfp_output.res"
12220.1056599999,22.9393977201697
12235.9666670002,27.0087794976721
12237.9032180002,31.1684189144199
12238.908171,50.3325938316895
12243.0026850002,39.8778906185158
12307.8585649999,13.4588368778524
12334.8146870001,3.45887357567651
12536.1309139999,-74.1369425554892
12537.0906480001,-76.5491995773541
12538.048924,-68.9267867511425
12573.0651850002,0.518136253245498
12574.0020829998,-7.7311504872631
12575.0051270002,18.9101680870234
12601.0029279999,118.981430349326
12602.0445829998,80.5966886142383
12651.8701849999,49.4934091990698
12711.7517590001,-52.6610003992294
12712.8089470002,-25.517134446524
12925.044514,-51.3551903692489
13071.8259140002,-22.6972492756263
13303.018044,114.586938021442
13338.8544100001,-73.6877840992307
13340.104572,-40.0539699580811
13368.8945829999,-31.514326286198
13747.010278,-48.3893177199608
15111.0354980002,1.05031224188699
15440.1281369999,-13.8426778968098
15523.043414,-55.3667659314841
15994.8675230001,-51.6303744576397
16165.1266089999,20.8348793157879
16585.1541550001,21.3275154886602
16588.0586689999,71.6740107573851
16639.9026270001,-69.847023277883
16909.1497450001,9.27571581021263
17291.1480089999,28.5928713222085
17294.147072,-10.4368378764078
17652.1447220002,44.7147381048512
17765.862338,-8.97935171347331
18029.1550810002,13.8475980610805
