"data...1.","bfp_output.res"
12220.1056599999,28.7829567328311
12235.9666670002,28.6355974122391
12237.9032180002,34.2316004609787
12238.908171,37.0925592978217
12243.0026850002,24.9470948549917
12307.8585649999,16.8544060255114
12334.8146870001,9.35213269914884
12536.1309139999,-68.3088577588072
12537.0906480001,-66.5841577168189
12538.048924,-55.8795637697535
12573.0651850002,16.3562961145815
12574.0020829998,-3.14995458299586
12575.0051270002,20.7430654890231
12601.0029279999,102.833676544713
12602.0445829998,77.129503253076
12651.8701849999,40.0834884339856
12711.7517590001,-55.4394987653887
12712.8089470002,-15.8681208144266
12925.044514,-46.7833320632541
13071.8259140002,-14.7475859489756
13303.018044,82.8131437865025
13338.8544100001,-71.2146739859251
13340.104572,-36.8253300862589
13368.8945829999,-22.5822963227383
13747.010278,-51.4006746602444
15111.0354980002,-11.2385900816596
15440.1281369999,-38.7922974606966
15523.043414,-41.5945844518937
15994.8675230001,-62.0557134814224
16165.1266089999,25.3701697200592
16585.1541550001,26.7612139920727
16588.0586689999,41.301171476089
16639.9026270001,-51.9168082319442
16909.1497450001,14.2161325258928
17291.1480089999,41.3984169258656
17294.147072,-2.88743116048673
17652.1447220002,15.2873314527565
17765.862338,-3.24691539958424
18029.1550810002,35.4505741308813
