"data...1.","bfp_output.res"
12220.1056599999,-6.44923023580031
12235.9666670002,-16.0466525123893
12237.9032180002,-19.9590176677448
12238.908171,-16.6541884232793
12243.0026850002,-56.5935433789928
12307.8585649999,121.111927722717
12334.8146870001,45.3004486167638
12536.1309139999,-20.013479651906
12537.0906480001,-18.3430267332569
12538.048924,10.9038748328112
12573.0651850002,-5.32058768960997
12574.0020829998,-21.9456026050639
12575.0051270002,4.59074998536926
12601.0029279999,103.635869568606
12602.0445829998,77.3076120636188
12651.8701849999,58.2134470284827
12711.7517590001,2.85020522422383
12712.8089470002,39.6298714327086
12925.044514,1.00960055789074
13071.8259140002,-176.645903239619
13303.018044,-51.0786360976217
13338.8544100001,-97.2848617212467
13340.104572,-53.388589266744
13368.8945829999,-48.884279747791
13747.010278,-30.8943926003776
15111.0354980002,63.1523333389696
15440.1281369999,42.6000565540917
15523.043414,76.2366108873175
15994.8675230001,-113.711301846982
16165.1266089999,82.4354639870635
16585.1541550001,61.3237932793418
16588.0586689999,74.685733198673
16639.9026270001,7.87125023671706
16909.1497450001,12.8751933595831
17291.1480089999,42.1538501047607
17294.147072,-5.23916860480585
17652.1447220002,73.0887852916576
17765.862338,-127.520210464747
18029.1550810002,-115.345003475279
