"data...1.","bfp_output.res"
12220.1056599999,20.6454430464076
12235.9666670002,28.0752751109929
12237.9032180002,28.300493127877
12238.908171,41.76158024308
12243.0026850002,27.5101555165153
12307.8585649999,6.0567911197765
12334.8146870001,8.18420819026834
12536.1309139999,-63.4409051966598
12537.0906480001,-69.8933818666382
12538.048924,-57.9126520445126
12573.0651850002,-2.28240287300339
12574.0020829998,-12.0001359067272
12575.0051270002,12.1137227049534
12601.0029279999,114.630087344606
12602.0445829998,79.690815563377
12651.8701849999,42.4525552443628
12711.7517590001,-48.3803332298675
12712.8089470002,-8.89829770800092
12925.044514,-33.8934076941395
13071.8259140002,-19.5465126464685
13303.018044,110.183009961123
13338.8544100001,-65.6841489686055
13340.104572,-40.716491749069
13368.8945829999,-26.4946380829523
13747.010278,-52.7010899598486
15111.0354980002,6.50326143208412
15440.1281369999,-52.6176190491988
15523.043414,-43.315247467446
15994.8675230001,-53.473542542996
16165.1266089999,7.73636040291511
16585.1541550001,19.4426476099376
16588.0586689999,46.94356160476
16639.9026270001,-69.131704600978
16909.1497450001,5.78907640614383
17291.1480089999,44.9507849622033
17294.147072,17.4646365447951
17652.1447220002,43.6290113256002
17765.862338,-3.80309292010925
18029.1550810002,10.7163616941844
