"data...1.","bfp_output.res"
12220.1056599999,17.5412831427302
12235.9666670002,7.75761260753916
12237.9032180002,12.9197075662305
12238.908171,19.9538266236232
12243.0026850002,14.1997017138083
12307.8585649999,10.785502796105
12334.8146870001,26.7015196301654
12536.1309139999,-16.3579774066875
12537.0906480001,-15.8065635001367
12538.048924,2.27471687326033
12573.0651850002,18.0335905747361
12574.0020829998,1.00166182527937
12575.0051270002,21.9770606467246
12601.0029279999,87.6109535574042
12602.0445829998,62.8369420822464
12651.8701849999,1.91264058253637
12711.7517590001,-42.0744011853176
12712.8089470002,-2.06093515567682
12925.044514,-18.079014476969
13071.8259140002,-16.4412795486951
13303.018044,119.271121795663
13338.8544100001,-99.0144546637712
13340.104572,-66.5326029977032
13368.8945829999,-72.2274643521478
13747.010278,-110.890066519412
15111.0354980002,51.5012436917486
15440.1281369999,12.7934160365821
15523.043414,-75.1534069813115
15994.8675230001,-167.495891625465
16165.1266089999,75.5740081277236
16585.1541550001,36.7515641037389
16588.0586689999,65.0598394137951
16639.9026270001,-107.681237975878
16909.1497450001,43.8585931437055
17291.1480089999,64.1046451134007
17294.147072,26.6922166746608
17652.1447220002,65.8807012180005
17765.862338,-96.6174362209958
18029.1550810002,37.9003896742379
