"data...1.","bfp_output.res"
12220.1056599999,-4.70769846905296
12235.9666670002,-16.269174479914
12237.9032180002,-17.8556695756752
12238.908171,-26.1630948227394
12243.0026850002,-53.4034410572822
12307.8585649999,118.191514618902
12334.8146870001,37.486219186947
12536.1309139999,-17.8824060583347
12537.0906480001,-13.9742952395027
12538.048924,0.607006239186376
12573.0651850002,0.819808890725653
12574.0020829998,-14.1194110816878
12575.0051270002,0.0325502592859266
12601.0029279999,98.5258613555698
12602.0445829998,78.5218060066927
12651.8701849999,52.6031962138131
12711.7517590001,-1.51723945312006
12712.8089470002,30.5694280593971
12925.044514,-2.35259191588284
13071.8259140002,-176.040459764832
13303.018044,-27.8810335309872
13338.8544100001,-99.0978003331102
13340.104572,-55.4604235160878
13368.8945829999,-45.3802685854871
13747.010278,-15.2871163995478
15111.0354980002,49.7391713021343
15440.1281369999,45.5902003382462
15523.043414,76.6175599717535
15994.8675230001,-89.7059014332144
16165.1266089999,76.2997977858258
16585.1541550001,66.5904164201847
16588.0586689999,71.7010541385907
16639.9026270001,8.07378903232529
16909.1497450001,6.38682248666646
17291.1480089999,39.3249419712247
17294.147072,5.1015107582889
17652.1447220002,73.1406178317566
17765.862338,-128.513222717107
18029.1550810002,-130.677507183012
