"data...1.","bfp_output.res"
12220.1056599999,24.284238151592
12235.9666670002,16.3658078486651
12237.9032180002,12.9194599917073
12238.908171,36.2531072299989
12243.0026850002,10.1001291496605
12307.8585649999,6.2117985355826
12334.8146870001,31.1745418861983
12536.1309139999,-19.8395517721774
12537.0906480001,-18.93478728217
12538.048924,-4.10850117435712
12573.0651850002,11.8980538337646
12574.0020829998,8.44773313156475
12575.0051270002,27.0527053847991
12601.0029279999,93.4878771768826
12602.0445829998,58.7964111680385
12651.8701849999,16.9218976857455
12711.7517590001,-27.1596764727074
12712.8089470002,-7.64394586872913
12925.044514,-33.3610120123985
13071.8259140002,-16.2802600438545
13303.018044,107.793704372862
13338.8544100001,-112.820602611287
13340.104572,-76.4104520697929
13368.8945829999,-77.7428247449579
13747.010278,-115.467549915379
15111.0354980002,33.9130707814311
15440.1281369999,43.3335881840758
15523.043414,-87.1095919005065
15994.8675230001,-173.134698459566
16165.1266089999,84.9552600153092
16585.1541550001,43.5578920377829
16588.0586689999,80.7972117324571
16639.9026270001,-129.024117516082
16909.1497450001,58.703066121916
17291.1480089999,64.9251760757406
17294.147072,32.2747651473555
17652.1447220002,64.5697880220032
17765.862338,-95.7942913213692
18029.1550810002,25.267356295637
