"data...1.","bfp_output.res"
12220.1056599999,28.8209949889069
12235.9666670002,8.95950746124072
12237.9032180002,9.24890176651479
12238.908171,20.6298197448714
12243.0026850002,2.13072011958229
12307.8585649999,6.07466929142993
12334.8146870001,21.3445339172231
12536.1309139999,-5.79533941235695
12537.0906480001,-14.239298507945
12538.048924,1.71181633900142
12573.0651850002,9.87666495222584
12574.0020829998,4.77253560344252
12575.0051270002,23.1901238622631
12601.0029279999,96.6213341629555
12602.0445829998,57.362719830372
12651.8701849999,10.5893745115591
12711.7517590001,-39.633078517033
12712.8089470002,-2.22287540762136
12925.044514,-27.3445566693226
13071.8259140002,-14.3617243429053
13303.018044,101.95553785894
13338.8544100001,-94.5743690718964
13340.104572,-64.8930147794181
13368.8945829999,-78.165907099431
13747.010278,-112.898166341816
15111.0354980002,53.0196870345271
15440.1281369999,28.8073252881286
15523.043414,-63.721198972853
15994.8675230001,-156.9001794368
16165.1266089999,66.3189270800594
16585.1541550001,33.6204886242031
16588.0586689999,61.3859872361982
16639.9026270001,-101.808060148166
16909.1497450001,52.3295441773926
17291.1480089999,53.7144305792181
17294.147072,25.7120021228257
17652.1447220002,53.4585915281723
17765.862338,-89.1233552008853
18029.1550810002,32.7765748130178
