"data...1.","bfp_output.res"
12220.1056599999,-16.7941804566398
12235.9666670002,22.5819888348824
12237.9032180002,8.24009252337305
12238.908171,11.2601845634541
12243.0026850002,-72.9324915821484
12307.8585649999,84.1902003352339
12334.8146870001,1.94372845022334
12536.1309139999,11.3870245258533
12537.0906480001,25.0760325871795
12538.048924,44.8854898010827
12573.0651850002,-39.4925653126372
12574.0020829998,-45.2479928662391
12575.0051270002,-12.5940842662028
12601.0029279999,56.7202098516296
12602.0445829998,28.5581063541811
12651.8701849999,-13.0254464353069
12711.7517590001,39.5919344429644
12712.8089470002,66.5624947844501
12925.044514,-40.2868249553639
13071.8259140002,-124.517732997537
13303.018044,-26.2446858638709
13338.8544100001,-42.8399214446477
13340.104572,-10.7611413361312
13368.8945829999,-80.6833918915734
13747.010278,-28.0296225992538
15111.0354980002,111.940341782516
15440.1281369999,9.57744773585178
15523.043414,23.2757532537335
15994.8675230001,-32.332500058776
16165.1266089999,127.799439142816
16585.1541550001,36.271338892168
16588.0586689999,42.8019433726598
16639.9026270001,-37.9110443299091
16909.1497450001,-8.32851625149853
17291.1480089999,11.9059991574778
17294.147072,-40.139730424959
17652.1447220002,16.8954919260714
17765.862338,-54.8681328575854
18029.1550810002,-54.4189731537901
