"data...1.","bfp_output.res"
12220.1056599999,-5.11901386717363
12235.9666670002,-8.07834070970512
12237.9032180002,-22.4539331399146
12238.908171,-19.2270176594802
12243.0026850002,-61.6794317436133
12307.8585649999,125.600876573415
12334.8146870001,44.1218105266371
12536.1309139999,-11.8911922559137
12537.0906480001,-21.2388521235498
12538.048924,8.33150261007722
12573.0651850002,-9.39580336911149
12574.0020829998,-12.8111665495289
12575.0051270002,-3.73153951506902
12601.0029279999,104.886877049257
12602.0445829998,73.5011509666929
12651.8701849999,53.9853480064612
12711.7517590001,-5.84656710547097
12712.8089470002,32.2457888325525
12925.044514,0.899709529265238
13071.8259140002,-178.09319458808
13303.018044,-35.4897012468073
13338.8544100001,-106.218618392805
13340.104572,-51.5725082650833
13368.8945829999,-54.432577471418
13747.010278,-23.0008825163077
15111.0354980002,69.2351031383596
15440.1281369999,55.8125041980811
15523.043414,66.6363979242005
15994.8675230001,-111.201114802879
16165.1266089999,91.4458781937474
16585.1541550001,66.9823079365888
16588.0586689999,83.6145335032306
16639.9026270001,2.24740204040609
16909.1497450001,13.4837100367668
17291.1480089999,42.7294224371708
17294.147072,10.5458480388006
17652.1447220002,69.5470983560308
17765.862338,-140.814533484526
18029.1550810002,-133.821146787504
