"data...1.","bfp_output.res"
12220.1056599999,7.83918368454397
12235.9666670002,-29.1919308426968
12237.9032180002,-15.8933841768912
12238.908171,-5.3798963983063
12243.0026850002,-66.9921054703955
12307.8585649999,123.390118530212
12334.8146870001,36.1990069833992
12536.1309139999,-13.7449686818081
12537.0906480001,-21.6874731281641
12538.048924,-3.00408200661059
12573.0651850002,-10.7079293290171
12574.0020829998,-25.1391091969808
12575.0051270002,-5.19482176175461
12601.0029279999,102.737721916208
12602.0445829998,83.7712658093733
12651.8701849999,57.4052861779655
12711.7517590001,19.3216176711539
12712.8089470002,43.8012591755132
12925.044514,-1.04007829762395
13071.8259140002,-178.947200954492
13303.018044,-34.0319505045518
13338.8544100001,-106.707453206527
13340.104572,-60.1340771236428
13368.8945829999,-59.2030245864871
13747.010278,-25.8889835178725
15111.0354980002,46.7353034456692
15440.1281369999,82.1867245788389
15523.043414,67.820489083344
15994.8675230001,-112.417719748591
16165.1266089999,95.4999605978783
16585.1541550001,61.2227361067007
16588.0586689999,102.075689862376
16639.9026270001,-12.143028611722
16909.1497450001,9.6704698371268
17291.1480089999,37.962300048428
17294.147072,5.98648859526929
17652.1447220002,78.4558871533154
17765.862338,-141.006459361443
18029.1550810002,-133.937502952858
