"data...1.","bfp_output.res"
12220.1056599999,26.7106207629358
12235.9666670002,11.7839195942715
12237.9032180002,17.2649617686429
12238.908171,18.0795092835397
12243.0026850002,2.99029118188264
12307.8585649999,1.47025822625164
12334.8146870001,22.1728697104982
12536.1309139999,-7.3199214909946
12537.0906480001,-22.6452362743275
12538.048924,1.90775289821522
12573.0651850002,10.743908172637
12574.0020829998,17.5681561369538
12575.0051270002,26.1235690223693
12601.0029279999,91.816738325504
12602.0445829998,59.6809149842829
12651.8701849999,13.3819572558014
12711.7517590001,-29.3702520582001
12712.8089470002,8.39799671129003
12925.044514,-17.7665754024429
13071.8259140002,-22.5347306417552
13303.018044,109.695885165318
13338.8544100001,-114.881270892004
13340.104572,-85.2625828377359
13368.8945829999,-78.8199985017791
13747.010278,-112.33581295143
15111.0354980002,39.9218649115064
15440.1281369999,47.9145777192916
15523.043414,-81.7210709488854
15994.8675230001,-165.503738822776
16165.1266089999,74.2045086378102
16585.1541550001,46.0313044029272
16588.0586689999,83.8755377071393
16639.9026270001,-131.224451277965
16909.1497450001,41.4950577949194
17291.1480089999,67.9141535792924
17294.147072,32.8315985993167
17652.1447220002,59.1046390020738
17765.862338,-93.2930844581506
18029.1550810002,28.0983756233754
