"data...1.","bfp_output.res"
12220.1056599999,24.4210660687459
12235.9666670002,7.42107398188
12237.9032180002,9.67749746032587
12238.908171,17.8102981435204
12243.0026850002,9.64676346970828
12307.8585649999,1.05381715631302
12334.8146870001,28.8234432118124
12536.1309139999,-4.8446132991221
12537.0906480001,-20.9636564440007
12538.048924,3.96040454000013
12573.0651850002,13.3624515451538
12574.0020829998,9.90228891383049
12575.0051270002,28.3436652141645
12601.0029279999,89.4479860304145
12602.0445829998,54.1734479018187
12651.8701849999,5.34623454358007
12711.7517590001,-29.5958045824655
12712.8089470002,-1.71510779663095
12925.044514,-30.4708091000393
13071.8259140002,-22.0118813349536
13303.018044,110.959063389006
13338.8544100001,-95.6733348637035
13340.104572,-74.0091660835205
13368.8945829999,-76.2992349572905
13747.010278,-103.30425357484
15111.0354980002,35.9030171553586
15440.1281369999,45.401067151176
15523.043414,-81.8290656752797
15994.8675230001,-160.822565424609
16165.1266089999,77.4327402092804
16585.1541550001,29.435680110053
16588.0586689999,82.0345997460245
16639.9026270001,-112.163593795103
16909.1497450001,54.5204633534586
17291.1480089999,58.3382890840339
17294.147072,21.1219081319205
17652.1447220002,61.6868362647483
17765.862338,-92.7646002061974
18029.1550810002,25.1909118353833
