"data...1.","bfp_output.res"
12220.1056599999,20.6322583113724
12235.9666670002,10.0409855521239
12237.9032180002,19.6354025754435
12238.908171,22.8407264259677
12243.0026850002,13.9140435569179
12307.8585649999,13.0089263028449
12334.8146870001,26.8387936848758
12536.1309139999,-14.9280489740531
12537.0906480001,-18.4956061465791
12538.048924,6.4438114329414
12573.0651850002,12.6510622395308
12574.0020829998,-0.0210875321545245
12575.0051270002,29.5745039547992
12601.0029279999,94.4474437635845
12602.0445829998,54.2429106222553
12651.8701849999,18.4308854750225
12711.7517590001,-41.8431780354294
12712.8089470002,-3.21860380344333
12925.044514,-36.230150705398
13071.8259140002,-18.5370129581197
13303.018044,116.091794549629
13338.8544100001,-108.102117044681
13340.104572,-75.0280502956412
13368.8945829999,-80.7700868098245
13747.010278,-112.815755553621
15111.0354980002,42.7070954020337
15440.1281369999,53.5294445092195
15523.043414,-89.2536243097202
15994.8675230001,-176.362146095104
16165.1266089999,79.1705384815959
16585.1541550001,30.7571717525962
16588.0586689999,94.0505437843804
16639.9026270001,-120.61006341066
16909.1497450001,60.6356196424158
17291.1480089999,54.3378286002362
17294.147072,25.2601573282291
17652.1447220002,67.3319409195337
17765.862338,-109.856054358234
18029.1550810002,38.7438918917023
