"data...1.","bfp_output.res"
12220.1056599999,35.4744410936671
12235.9666670002,23.6224286127063
12237.9032180002,32.1037470989992
12238.908171,49.611762164927
12243.0026850002,26.7701640709547
12307.8585649999,23.129230131884
12334.8146870001,13.5220182581988
12536.1309139999,-77.2907306238107
12537.0906480001,-76.8374827008091
12538.048924,-66.750725226159
12573.0651850002,-6.59334582248432
12574.0020829998,4.08133982489229
12575.0051270002,12.4519537847267
12601.0029279999,96.5621035190617
12602.0445829998,80.7121133563466
12651.8701849999,67.9343889230775
12711.7517590001,-49.190762581268
12712.8089470002,-12.0702798335847
12925.044514,-43.2583174062494
13071.8259140002,-17.8394772457044
13303.018044,90.2222294538767
13338.8544100001,-74.3997738743198
13340.104572,-47.9132454129062
13368.8945829999,-38.3358380853828
13747.010278,-52.9130329231836
15111.0354980002,3.08502704468732
15440.1281369999,-16.060364866455
15523.043414,-49.696622541333
15994.8675230001,-55.1515532576925
16165.1266089999,13.0719737176898
16585.1541550001,25.3182346357903
16588.0586689999,58.3467478172311
16639.9026270001,-68.6105314412259
16909.1497450001,6.25142534957706
17291.1480089999,34.3886452331343
17294.147072,10.3087453532734
17652.1447220002,36.9867146252376
17765.862338,0.126198218965641
18029.1550810002,7.66716061564621
