"data...1.","bfp_output.res"
12220.1056599999,24.3165025201615
12235.9666670002,10.0022046291688
12237.9032180002,9.7687824104305
12238.908171,27.7036725522503
12243.0026850002,12.5875904965242
12307.8585649999,-1.08120752220475
12334.8146870001,26.3894744532563
12536.1309139999,-18.9603813739623
12537.0906480001,-11.0971685298746
12538.048924,-5.33928202407333
12573.0651850002,15.1311655089694
12574.0020829998,11.840020548987
12575.0051270002,18.9518784901593
12601.0029279999,95.771574753504
12602.0445829998,52.4937956284111
12651.8701849999,30.0821967991069
12711.7517590001,-33.0455719303473
12712.8089470002,-11.9564653191346
12925.044514,-32.6297827459857
13071.8259140002,-18.9854166258519
13303.018044,140.779662992796
13338.8544100001,-109.339523831512
13340.104572,-75.2756909930213
13368.8945829999,-88.5362359939545
13747.010278,-123.653499679955
15111.0354980002,38.3601784881603
15440.1281369999,40.4558042931585
15523.043414,-77.7294243783044
15994.8675230001,-159.936137614552
16165.1266089999,81.8707641058973
16585.1541550001,38.3596584063607
16588.0586689999,83.3643442398798
16639.9026270001,-112.177395015311
16909.1497450001,50.4761854283624
17291.1480089999,55.8501832224674
17294.147072,28.7000497017225
17652.1447220002,60.5698921151779
17765.862338,-98.3916782677261
18029.1550810002,23.5872090745343
