"data...1.","bfp_output.res"
12220.1056599999,20.609174309212
12235.9666670002,17.3757378254377
12237.9032180002,9.68113188727966
12238.908171,31.2669395083112
12243.0026850002,17.256776033787
12307.8585649999,-0.224238873861395
12334.8146870001,16.4023301746111
12536.1309139999,-14.4971156818747
12537.0906480001,-12.3665016771647
12538.048924,-5.51644787140413
12573.0651850002,2.30860046838097
12574.0020829998,14.4865369897016
12575.0051270002,21.4384223663947
12601.0029279999,102.441445174931
12602.0445829998,55.8105321699859
12651.8701849999,22.7789474994252
12711.7517590001,-34.1795853881158
12712.8089470002,-6.63504477358583
12925.044514,-26.8256395758654
13071.8259140002,-19.9523111579119
13303.018044,123.172066185977
13338.8544100001,-112.107906482711
13340.104572,-75.3213023089684
13368.8945829999,-88.5241239002107
13747.010278,-122.291664963199
15111.0354980002,44.8456619960634
15440.1281369999,64.1139664620559
15523.043414,-91.1895398085417
15994.8675230001,-171.938495864644
16165.1266089999,80.5790247969908
16585.1541550001,43.0564613650949
16588.0586689999,96.2667459644927
16639.9026270001,-118.544504047743
16909.1497450001,53.0102924392122
17291.1480089999,53.33449361973
17294.147072,36.2579550202927
17652.1447220002,64.4622290522975
17765.862338,-122.039978793438
18029.1550810002,30.614490713765
