"data...1.","bfp_output.res"
12220.1056599999,-9.28710454214357
12235.9666670002,11.0068405258641
12237.9032180002,2.50721086656282
12238.908171,1.95886298479029
12243.0026850002,-21.309150539154
12307.8585649999,69.8092934979499
12334.8146870001,-21.6409118134788
12536.1309139999,26.6647278550325
12537.0906480001,35.7623929217317
12538.048924,55.3840140118001
12573.0651850002,-35.7895703639367
12574.0020829998,-52.4103430750854
12575.0051270002,-33.7179073149027
12601.0029279999,30.1983106785837
12602.0445829998,3.57662385601421
12651.8701849999,91.6133272529803
12711.7517590001,-35.3292804267734
12712.8089470002,4.92152961264728
12925.044514,27.8280497820098
13071.8259140002,-129.061136435772
13303.018044,-85.9480917704988
13338.8544100001,-62.583892066218
13340.104572,-19.0571833651791
13368.8945829999,-6.67454775186703
13747.010278,9.08842696760567
15111.0354980002,48.8908462867559
15440.1281369999,119.474655826886
15523.043414,55.6411437353635
15994.8675230001,-74.569142809039
16165.1266089999,23.1954584662403
16585.1541550001,9.43179607373801
16588.0586689999,32.4653201936586
16639.9026270001,39.8918910135213
16909.1497450001,30.911783500412
17291.1480089999,-9.01907545481639
17294.147072,-49.1914405069867
17652.1447220002,67.3988541673137
17765.862338,-82.8961884406839
18029.1550810002,-69.4224120807889
