"data...1.","bfp_output.res"
12220.1056599999,14.4074791960508
12235.9666670002,24.8483273385859
12237.9032180002,32.8116305907421
12238.908171,44.0696429715593
12243.0026850002,28.0703955613426
12307.8585649999,25.3974689709195
12334.8146870001,16.8727195164439
12536.1309139999,-65.4679711673835
12537.0906480001,-81.6045849702482
12538.048924,-61.3745327687253
12573.0651850002,-4.45164552884391
12574.0020829998,-4.31999034702423
12575.0051270002,20.1711328648535
12601.0029279999,113.708299391758
12602.0445829998,77.5818867696447
12651.8701849999,63.2404743682888
12711.7517590001,-55.6203904255627
12712.8089470002,-11.3244373981974
12925.044514,-58.844989248436
13071.8259140002,-4.05965448206603
13303.018044,116.456083607029
13338.8544100001,-87.5829607280558
13340.104572,-53.8628284224045
13368.8945829999,-28.8114915182444
13747.010278,-53.0762169274576
15111.0354980002,7.35458208547109
15440.1281369999,-36.3603058304108
15523.043414,-57.3706528481993
15994.8675230001,-68.1821132526162
16165.1266089999,25.1493921294663
16585.1541550001,34.4233599005436
16588.0586689999,49.328062967092
16639.9026270001,-60.6009022677234
16909.1497450001,8.24465635325684
17291.1480089999,32.9342389544151
17294.147072,-4.90453409329622
17652.1447220002,39.6525882267056
17765.862338,9.18506645148082
18029.1550810002,13.0046541332036
