"data...1.","bfp_output.res"
12220.1056599999,-12.5765067631761
12235.9666670002,4.44077457465052
12237.9032180002,2.95618597097083
12238.908171,22.7231588532987
12243.0026850002,-23.5900102981002
12307.8585649999,69.0042531328461
12334.8146870001,-24.646220829897
12536.1309139999,20.3812270206135
12537.0906480001,45.6052680089045
12538.048924,49.0745282380013
12573.0651850002,-36.8670291433017
12574.0020829998,-53.4412331709637
12575.0051270002,-32.3935548075311
12601.0029279999,31.8347186546746
12602.0445829998,3.42887836052591
12651.8701849999,96.2696451340886
12711.7517590001,-13.8663140311224
12712.8089470002,7.45242971702125
12925.044514,17.5652325191146
13071.8259140002,-128.267229812622
13303.018044,-90.8538195074436
13338.8544100001,-66.772363706578
13340.104572,-13.7742151861602
13368.8945829999,-10.9328757839347
13747.010278,-1.67074074191988
15111.0354980002,43.1056093567528
15440.1281369999,101.60709640182
15523.043414,68.138485721098
15994.8675230001,-77.8657883296432
16165.1266089999,20.3162331281682
16585.1541550001,4.99921759594805
16588.0586689999,35.1048479811004
16639.9026270001,43.1897845789938
16909.1497450001,32.9291245427713
17291.1480089999,-15.8067262326853
17294.147072,-49.0418996978763
17652.1447220002,77.5086415066487
17765.862338,-80.6049953560598
18029.1550810002,-65.1018540602369
