"data...1.","bfp_output.res"
12220.1056599999,20.2433236389516
12235.9666670002,9.70528096861744
12237.9032180002,30.2742025088619
12238.908171,32.6656253993833
12243.0026850002,1.00683709737314
12307.8585649999,6.84099155113654
12334.8146870001,20.3441457871149
12536.1309139999,-10.3201566065882
12537.0906480001,-12.6537889425008
12538.048924,-13.2390659101984
12573.0651850002,18.0255125165768
12574.0020829998,21.3380828726076
12575.0051270002,24.8571880950112
12601.0029279999,94.3054937117913
12602.0445829998,56.6697366757771
12651.8701849999,24.7602247739069
12711.7517590001,-40.513337560089
12712.8089470002,-3.39889377545751
12925.044514,-22.5193567641545
13071.8259140002,-19.7865455420861
13303.018044,120.092028498233
13338.8544100001,-116.196766537796
13340.104572,-88.395125295664
13368.8945829999,-90.8351777631742
13747.010278,-122.093152702289
15111.0354980002,38.3512151935302
15440.1281369999,61.7893833904536
15523.043414,-87.1237155186463
15994.8675230001,-168.055022496773
16165.1266089999,78.7335102416773
16585.1541550001,33.293286799264
16588.0586689999,91.6022607463647
16639.9026270001,-132.176749799098
16909.1497450001,57.8017980796576
17291.1480089999,48.9569784101604
17294.147072,31.8443484507552
17652.1447220002,67.0073153762842
17765.862338,-98.3688536676864
18029.1550810002,34.1262714508284
