"data...1.","bfp_output.res"
12220.1056599999,29.6464151548748
12235.9666670002,26.9863699956607
12237.9032180002,28.7533729495177
12238.908171,50.7206350255276
12243.0026850002,26.9047902875142
12307.8585649999,23.9890177379143
12334.8146870001,14.0565192995561
12536.1309139999,-79.036546140656
12537.0906480001,-83.7682274417958
12538.048924,-65.5750426847021
12573.0651850002,-2.51215407167711
12574.0020829998,5.23234162739483
12575.0051270002,13.2346476186851
12601.0029279999,107.250031670792
12602.0445829998,73.5602263134463
12651.8701849999,53.6009545671844
12711.7517590001,-44.8462217223464
12712.8089470002,-22.1281655563676
12925.044514,-59.9958039447621
13071.8259140002,-6.51734253873486
13303.018044,103.373649796096
13338.8544100001,-76.4569100748559
13340.104572,-44.6888698548512
13368.8945829999,-30.2459945896112
13747.010278,-48.1442275751857
15111.0354980002,1.89871263907066
15440.1281369999,-12.8290490026294
15523.043414,-49.8149908132749
15994.8675230001,-62.4613940153648
16165.1266089999,21.5398104049468
16585.1541550001,20.6457071407438
16588.0586689999,70.2227414469995
16639.9026270001,-56.8645632499732
16909.1497450001,16.4488137131827
17291.1480089999,26.5069861493499
17294.147072,-8.69555166143004
17652.1447220002,33.4217945998247
17765.862338,-7.33453487921329
18029.1550810002,13.2092908970168
