"bfp_output.P","bfp_output.logBF"
1000,-2.66067660915204
993.109181374979,-2.54502666952119
986.265846131283,-2.45905583662714
979.46966706954,-2.41338442517057
972.720319245055,-2.41322906287153
966.017479952265,-2.45779348681652
959.360828709315,-2.54129554081292
952.75004724273,-2.65480583525617
946.184819472201,-2.78800491036663
939.66483149547,-2.93041369259499
933.189771573324,-3.07214828008859
926.759330114689,-3.20449470191844
920.373199661823,-3.3205431009549
914.031074875623,-3.41586515890323
907.732652521023,-3.48895706282017
901.477631452492,-3.54111869185338
895.26571259964,-3.57566937364383
889.096598952916,-3.59673250538902
882.969995549409,-3.60798757530538
876.885609458743,-3.61170856453931
870.843149769073,-3.6082377129051
864.842327573172,-3.59597724422492
858.882855954625,-3.57203731947667
852.964449974103,-3.53366688032035
847.086826655741,-3.48014642746268
841.249704973612,-3.41411491830739
835.452805838287,-3.34117026626857
829.695852083491,-3.26785168819445
823.978568452852,-3.1995503425979
818.300681586739,-3.13977310799397
812.661920009195,-3.09091688952504
807.06201411495,-3.05587716854013
801.500696156541,-3.03968118555322
795.977700231499,-3.05001924138805
790.492762269642,-3.09471848826301
785.045620020451,-3.1749625734203
779.636013040523,-3.27892275449316
774.263682681127,-3.38531952685632
768.928372075831,-3.47596711611565
763.629826128224,-3.54366767562798
758.367791499719,-3.59012310116143
753.142016597437,-3.62043913317687
747.952251562182,-3.63955331864848
742.798248256492,-3.65101227106033
737.679760252773,-3.65696522906638
732.596542821523,-3.65868958666844
727.548352919623,-3.65752284814358
722.534949178721,-3.65569031019548
717.556091893692,-3.65550673917927
712.611543011175,-3.65743978714344
707.701066118189,-3.66019014814072
702.824426430835,-3.66224005413558
697.981390783066,-3.66254335369667
693.17172761554,-3.66039450905715
688.39520696455,-3.65514150021549
683.651600451024,-3.64590168084286
678.940681269611,-3.63122218862996
674.262224177835,-3.60876939423108
669.616005485322,-3.5754027720777
665.001803043112,-3.52791732155701
660.419396233031,-3.46416888075894
655.868565957143,-3.38425131465076
651.349094627281,-3.29191040474943
646.860766154633,-3.19610034801463
642.40336593942,-3.11124236269147
637.976680860628,-3.05382047362324
633.580499265825,-3.03483072434208
629.214610961035,-3.05240088791616
624.878807200689,-3.09097497584353
620.57288067765,-3.12845107023677
616.296625513294,-3.14663253608857
612.04983724767,-3.13980792192909
607.832312829723,-3.11807298467324
603.643850607587,-3.10307911253265
599.484250318941,-3.11731579161586
595.353313081437,-3.1729615600078
591.250841383188,-3.26564787042396
587.176639073326,-3.37279523007144
583.130511352622,-3.45533027945525
579.112264764176,-3.46847675939763
575.121707184161,-3.3877562863778
571.158647812643,-3.2329478778458
567.222897164454,-3.05743579955436
563.314267060136,-2.91149181972839
559.432570616938,-2.81983563024074
555.577622239888,-2.78234493336081
551.749237612913,-2.78149718734114
547.947233690029,-2.78976559734046
544.171428686589,-2.78080600466914
540.421642070592,-2.74230860460413
536.697694554048,-2.68094841908426
532.999408084409,-2.61749375868795
529.326605836056,-2.5772015950276
525.679112201842,-2.57592227197254
522.056752784698,-2.60462182184825
518.459354389291,-2.62908622152703
514.886745013749,-2.6122399269192
511.338753841433,-2.53732445044836
507.815211232767,-2.41673458304229
504.315948717136,-2.29248632103254
500.840798984821,-2.22486208573325
500,-2.22285269382275
497.389595879006,-2.25711155093246
493.962174387832,-2.38168652902332
490.558370636505,-2.55474845654289
487.178021879463,-2.73983733012677
483.820966492595,-2.92759249664753
480.487043965513,-3.11995480591993
477.176094893875,-3.29582705798624
473.887960971765,-3.39226834121755
470.622484984128,-3.32895383350675
467.379510799247,-3.04643904022164
464.158883361278,-2.52760543548741
460.960448682844,-1.82453494042091
457.784053837662,-1.08772151031657
454.62954695324,-0.522967388436835
451.49677720361,-0.258192083643233
448.385594802119,-0.269278628524755
445.295850994266,-0.449862665133121
442.22739805059,-0.711620855332352
439.180089259609,-1.01964102234951
436.153778920801,-1.36681102447174
433.14832233764,-1.73284527307062
430.16357581068,-2.07782062254465
427.199396630678,-2.36891202490248
424.255643071778,-2.60062106566898
