"data...1.","bfp_output.res"
12220.1056599999,-34.0878751416511
12235.9666670002,-33.0358938160951
12237.9032180002,-16.0353428726174
12238.908171,-6.18824434833787
12243.0026850002,-10.9627870424519
12307.8585649999,8.69568513435639
12334.8146870001,-29.9590763746126
12536.1309139999,33.1884373460454
12537.0906480001,19.7207045877767
12538.048924,39.2881107548456
12573.0651850002,23.2957023295832
12574.0020829998,17.4532130804596
12575.0051270002,30.559902647037
12601.0029279999,33.3483016156762
12602.0445829998,1.7226913390308
12651.8701849999,15.6169883600591
12711.7517590001,-29.0031209245785
12712.8089470002,6.53650734542818
12925.044514,6.32362894908445
13071.8259140002,26.1694564014886
13303.018044,73.8768099141093
13338.8544100001,-54.5868806850154
13340.104572,-18.6251205240374
13368.8945829999,-40.3544559998288
13747.010278,-42.6995531095778
15111.0354980002,8.71210644456266
15440.1281369999,32.0605760678573
15523.043414,-105.328526492576
15994.8675230001,-85.023394291745
16165.1266089999,92.7829532068279
16585.1541550001,5.89035081622253
16588.0586689999,32.8743255508263
16639.9026270001,-94.9588750179629
16909.1497450001,50.9427706408823
17291.1480089999,48.0789192354286
17294.147072,5.20853708463189
17652.1447220002,15.69575828832
17765.862338,-75.8363945205888
18029.1550810002,47.2035906841898
