"data...1.","bfp_output.res"
12220.1056599999,-32.0635200302004
12235.9666670002,-3.46205324249256
12237.9032180002,0.0996801358423482
12238.908171,22.0154450090031
12243.0026850002,-18.0850181447871
12307.8585649999,74.0510280868459
12334.8146870001,-32.4779747965827
12536.1309139999,36.6702274706721
12537.0906480001,30.1927072909643
12538.048924,60.4989638639022
12573.0651850002,-31.3015755429273
12574.0020829998,-44.9800397004556
12575.0051270002,-32.0755239256051
12601.0029279999,27.7790949122608
12602.0445829998,10.6199585444352
12651.8701849999,97.7207010157496
12711.7517590001,-28.3549159287817
12712.8089470002,5.03869612810068
12925.044514,25.7267280079936
13071.8259140002,-127.640312627886
13303.018044,-83.3865639011832
13338.8544100001,-73.3656602033744
13340.104572,-23.9105260636993
13368.8945829999,-8.41338604118587
13747.010278,1.81812357269205
15111.0354980002,69.9710838117992
15440.1281369999,101.373338895318
15523.043414,60.0796419422297
15994.8675230001,-84.9418135783304
16165.1266089999,39.2559960802481
16585.1541550001,5.38294509114019
16588.0586689999,28.8099552020516
16639.9026270001,36.5058762627396
16909.1497450001,30.8016600581628
17291.1480089999,-13.9028091862164
17294.147072,-53.6399401463757
17652.1447220002,63.1853451567108
17765.862338,-66.2127372481958
18029.1550810002,-69.6794435343117
