"data...1.","bfp_output.res"
12220.1056599999,-0.104194228962115
12235.9666670002,-11.4688798959796
12237.9032180002,-23.690987774211
12238.908171,-7.94810921034696
12243.0026850002,-60.1830505190046
12307.8585649999,115.401704974359
12334.8146870001,40.8331638926511
12536.1309139999,-21.0444420935701
12537.0906480001,-9.29791419779031
12538.048924,8.29142887940998
12573.0651850002,-6.66774046306818
12574.0020829998,-17.0239861998862
12575.0051270002,1.02629825565782
12601.0029279999,104.518765831873
12602.0445829998,73.6385783898158
12651.8701849999,57.5754870267365
12711.7517590001,1.17645060910127
12712.8089470002,34.6079412339841
12925.044514,-1.09939367321385
13071.8259140002,-175.563637515448
13303.018044,-37.4674722864047
13338.8544100001,-92.4083595263273
13340.104572,-60.5207181041169
13368.8945829999,-48.106743299978
13747.010278,-32.969710020353
15111.0354980002,45.5075674381906
15440.1281369999,42.2733722023158
15523.043414,86.6155137645856
15994.8675230001,-108.046915955015
16165.1266089999,75.0248209501951
16585.1541550001,69.2971423533863
16588.0586689999,71.1662768319766
16639.9026270001,5.56198059652797
16909.1497450001,1.64120135170288
17291.1480089999,42.4151250648583
17294.147072,-5.3256141629663
17652.1447220002,77.9623305818313
17765.862338,-112.769767454041
18029.1550810002,-123.185522031868
